disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,59,3.79,5.710117e-17,2.87,4.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,100,3.71,6.956066e-27,3.01,4.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,69,3.64,1.05536e-18,2.83,4.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,65,3.64,1.090669e-17,2.8,4.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,99,3.59,1.266612e-25,2.91,4.39
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,73,3.57,3.105723e-19,2.79,4.5
873 ,Other open wound of head,Injury and poisoning,8451,126,3.56,1.067584e-31,2.96,4.25
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,51,3.54,0.00000000000007727632,2.63,4.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,224,3.49,3.252926e-53,3.04,3.99
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,66,3.47,5.444372e-17,2.68,4.43
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,165,3.46,1.717385e-39,2.95,4.05
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,37,3.41,0.0000000004938565,2.39,4.71
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,34,3.39,0.0000000028008091,2.34,4.75
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,54,3.34,0.0000000000001503325,2.5,4.37
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,46,3.3,0.00000000001191451,2.41,4.42
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,44,3.29,0.0000000000365606,2.38,4.43
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,68,3.25,4.387038e-16,2.52,4.13
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,65,3.24,0.000000000000002201198,2.49,4.14
300 ,Neurotic disorders,Mental disorders,9440,127,3.21,6.560644e-28,2.66,3.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,77,3.21,1.084995e-17,2.53,4.02
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,64,3.19,0.000000000000007108381,2.45,4.08
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,30,3.18,0.000000088357638,2.14,4.55
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,54,3.16,0.000000000001128794,2.37,4.14
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,63,3.16,0.00000000000001763404,2.42,4.05
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,84,3.15,1.121092e-18,2.51,3.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,78,3.15,1.869198e-17,2.48,3.94
922 ,Contusion of trunk,Injury and poisoning,4773,63,3.13,0.00000000000002714367,2.39,4.01
847 ,Sprains and strains of other and...,Injury and poisoning,2036,27,3.13,0.00000049076971,2.06,4.57
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,50,3.11,0.00000000001247694,2.3,4.12
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,32,3.06,0.000000076408719,2.09,4.33
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,189,2.99,1.115601e-36,2.57,3.46
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,32,2.98,0.00000013869138,2.03,4.22
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,50,2.98,0.00000000005480437,2.21,3.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,66,2.94,0.0000000000001053041,2.27,3.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,45,2.93,0.0000000008160992,2.13,3.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,65,2.89,0.0000000000003166965,2.23,3.7
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,25,2.89,0.0000047777561,1.87,4.29
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,267,2.88,4.66038e-48,2.54,3.26
388.3 ,Tinitus,Diseases of the nervous system,4347,53,2.88,0.00000000004895779,2.15,3.78
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,234,2.86,5.363816e-42,2.5,3.27
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,184,2.86,1.823779e-33,2.46,3.31
078.1 ,Viral warts,Infectious and parasitic diseases,59426,678,2.85,8.66267e-113,2.63,3.08
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,26,2.82,0.0000050315665,1.83,4.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,108,2.81,6.679148e-20,2.3,3.4
401 ,Essential hypertension,Diseases of the circulatory system,2262,27,2.81,0.0000034158423,1.85,4.11
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,93,2.8,2.616587e-17,2.25,3.44
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,58,2.72,0.00000000005603092,2.06,3.52
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,27,2.72,0.0000062948464,1.79,3.97
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,23,2.71,0.0000307733,1.71,4.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,22,2.7,0.000046537,1.69,4.1
595 ,Cystitis,Diseases of the genitourinary...,3431,39,2.68,0.000000094939309,1.9,3.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,34,2.68,0.00000061530125,1.85,3.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,29,2.65,0.0000046877188,1.77,3.82
531 ,Gastric ulcer,Diseases of the digestive system,4475,50,2.64,0.0000000028746026,1.95,3.48
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,37,2.64,0.00000029332706,1.85,3.64
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,30,2.61,0.0000044564319,1.75,3.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,22,2.61,0.0000738677,1.63,3.97
370 ,Keratitis,Diseases of the nervous system,3167,35,2.6,0.00000078122276,1.81,3.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,501,2.57,9.999501e-72,2.35,2.82
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,48,2.57,0.000000017972156,1.89,3.42
883 ,Open wound of finger(s),Injury and poisoning,13002,140,2.56,1.049274e-21,2.15,3.03
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,64,2.56,0.00000000007786163,1.96,3.27
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,22,2.54,0.0001085691,1.59,3.86
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,72,2.54,0.000000000007371561,1.98,3.2
565.1 ,Anal fistula,Diseases of the digestive system,3870,41,2.5,0.00000033880324,1.79,3.4
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,40,2.49,0.00000050854013,1.77,3.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,96,2.48,0.00000000000001660221,2,3.04
346 ,Migraine,Diseases of the nervous system,2468,26,2.48,0.000066195,1.61,3.64
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,63,2.48,0.0000000004844701,1.9,3.18
493 ,Asthma,Diseases of the respiratory system,8591,89,2.45,0.0000000000002416571,1.96,3.02
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,306,2.44,5.616042e-41,2.17,2.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,31,2.43,0.0000140111,1.65,3.47
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,53,2.42,0.000000020806882,1.81,3.18
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,32,2.41,0.0000114393,1.65,3.42
380.2 ,Other otitis externa,Diseases of the nervous system,2475,25,2.38,0.0001337328,1.53,3.52
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,30,2.37,0.0000278661,1.6,3.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,90,2.36,0.000000000001096128,1.89,2.91
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,26,2.36,0.0001044994,1.54,3.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,236,2.33,2.959871e-29,2.03,2.65
854 ,Intracranial injury of other and...,Injury and poisoning,3450,34,2.32,0.0000178414,1.6,3.25
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,92,2.31,0.00000000000182685,1.86,2.84
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,37,2.31,0.000007148442,1.62,3.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,176,2.31,3.35049e-22,1.98,2.69
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,64,2.3,0.0000000037789828,1.77,2.95
540 ,Acute appendicitis,Diseases of the digestive system,2354,23,2.3,0.0003593208,1.45,3.46
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,28,2.28,0.0000900466,1.51,3.31
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,110,2.24,0.000000000000127757,1.83,2.7
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,290,2.22,2.687885e-32,1.97,2.5
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,53,2.22,0.00000030501553,1.66,2.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,30,2.21,0.0001001705,1.49,3.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,156,2.2,6.020057e-18,1.86,2.58
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,36,2.2,0.0000304567,1.54,3.05
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,21,2.18,0.0017111888,1.34,3.34
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,74,2.17,0.0000000030683845,1.7,2.74
532 ,Duodenal ulcer,Diseases of the digestive system,4983,46,2.17,0.0000032131225,1.59,2.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,86,2.17,0.0000000002002799,1.73,2.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,23,2.16,0.000957211,1.37,3.26
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,55,2.16,0.00000045267922,1.62,2.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,358,2.16,6.612505e-37,1.94,2.4
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,31,2.15,0.0001649288,1.46,3.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,270,2.15,3.845024e-28,1.89,2.43
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,396,2.15,3.393183e-40,1.94,2.38
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,49,2.15,0.0000016898215,1.59,2.85
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,26,2.14,0.0004501723,1.39,3.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,74,2.14,0.0000000069097391,1.67,2.69
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,21,2.13,0.0018989358,1.32,3.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,62,2.13,0.00000012660685,1.63,2.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,83,2.12,0.0000000011725524,1.68,2.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,24,2.12,0.0008462974,1.36,3.17
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,1357,2.1,3.86269e-115,1.98,2.23
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,119,2.1,0.0000000000008607224,1.74,2.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,66,2.09,0.000000091756914,1.62,2.67
924.3 ,Contusion of toe,Injury and poisoning,3522,31,2.07,0.0002431198,1.4,2.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,32,2.07,0.0001909794,1.41,2.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,17,2.06,0.0073630502,1.2,3.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,46,2.05,0.000011248,1.5,2.74
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,19,2.05,0.0042796937,1.23,3.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,53,2.04,0.0000030521025,1.52,2.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,147,2.04,0.00000000000001434948,1.72,2.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,204,2.04,1.705357e-19,1.77,2.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,19,2.03,0.0045651853,1.22,3.19
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,37,2.03,0.0000902942,1.43,2.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,196,2.03,1.8647e-18,1.75,2.34
300.0 ,Anxiety states,Mental disorders,14492,124,2.02,0.000000000002792733,1.68,2.42
565.0 ,Anal fissure,Diseases of the digestive system,4771,41,2.02,0.0000494552,1.45,2.75
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,26,2.02,0.0011182393,1.31,2.96
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,56,2.01,0.0000026122206,1.51,2.61
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,26,2.01,0.0011523408,1.31,2.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,26,2.01,0.0011419021,1.31,2.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,111,2.01,0.0000000000601172,1.65,2.42
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,18,2,0.0066929095,1.18,3.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,71,2,0.00000021551713,1.55,2.52
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,21,1.99,0.0046527892,1.23,3.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,18,1.99,0.0069793317,1.17,3.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,38,1.98,0.0001326483,1.4,2.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,21,1.97,0.0048978127,1.22,3.02
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,24,1.96,0.0023901283,1.25,2.92
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,19,1.96,0.0087531599,1.18,3.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,493,1.96,2.82688e-39,1.78,2.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,18,1.96,0.0077696325,1.16,3.1
850 ,Concussion,Injury and poisoning,8267,69,1.96,0.00000045544031,1.53,2.49
923 ,Contusion of upper limb,Injury and poisoning,5181,43,1.95,0.0000671579,1.41,2.63
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,17,1.95,0.0101774199,1.13,3.13
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,23,1.94,0.003255297,1.23,2.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,41,1.93,0.0001231337,1.38,2.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,29,1.93,0.0010917518,1.29,2.78
296 ,Disorganized type,Mental disorders,2685,22,1.92,0.0044709258,1.2,2.92
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,28,1.9,0.0015964294,1.26,2.76
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,24,1.88,0.0044531281,1.2,2.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,16,1.88,0.0230815486,1.07,3.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,326,1.87,7.528899e-24,1.67,2.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,40,1.87,0.0002998378,1.33,2.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,32,1.87,0.0009950924,1.28,2.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,32,1.86,0.0014711211,1.27,2.63
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,15,1.85,0.0316976482,1.03,3.06
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,19,1.84,0.0122762013,1.1,2.87
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,206,1.84,0.000000000000003194263,1.59,2.12
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,648,1.83,1.903516e-41,1.68,1.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,59,1.83,0.0000200313,1.39,2.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,170,1.83,0.000000000001065136,1.56,2.13
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,15,1.83,0.0324671519,1.02,3.03
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,20,1.83,0.0138411479,1.12,2.83
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,307,1.82,6.534164e-21,1.62,2.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,48,1.82,0.0001833482,1.34,2.41
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,25,1.82,0.0061228635,1.18,2.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,17,1.81,0.0206549835,1.05,2.91
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,15,1.8,0.0344379029,1,2.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,44,1.8,0.0003483394,1.3,2.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,41,1.8,0.0004768499,1.29,2.45
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,128,1.8,0.0000000015706566,1.5,2.14
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,30,1.79,0.0030248616,1.21,2.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,26,1.79,0.005454954,1.17,2.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,52,1.79,0.0001181702,1.34,2.36
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,23,1.78,0.0111626457,1.12,2.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,168,1.78,0.00000000001492884,1.51,2.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,39,1.77,0.0008899035,1.26,2.43
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,19,1.77,0.02032815,1.06,2.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,99,1.77,0.00000019521064,1.44,2.17
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,18,1.77,0.0256703679,1.05,2.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,193,1.76,0.000000000001347928,1.52,2.03
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,22,1.76,0.0145861002,1.1,2.68
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,15,1.76,0.037467759,0.98,2.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,666,1.76,4.851444e-38,1.62,1.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,41,1.76,0.0008365302,1.26,2.39
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,32,1.74,0.0033003051,1.19,2.46
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,24,1.73,0.014372359,1.11,2.58
535.0 ,Acute gastritis,Diseases of the digestive system,31563,230,1.73,0.00000000000005278615,1.51,1.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,140,1.73,0.0000000037567957,1.45,2.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,35,1.73,0.0025061708,1.2,2.41
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,133,1.73,0.0000000089732151,1.44,2.05
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,18,1.72,0.0286311258,1.02,2.73
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,15,1.72,0.0413465392,0.96,2.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,25,1.71,0.0120976088,1.1,2.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,55,1.71,0.0002671357,1.28,2.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,17,1.7,0.0374716336,0.99,2.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,15,1.7,0.0596142954,0.95,2.82
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,47,1.7,0.000788006,1.24,2.26
813 ,Fracture of radius and ulna,Injury and poisoning,2476,18,1.7,0.030045383,1.01,2.7
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,20,1.7,0.0264932461,1.04,2.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,32,1.7,0.0051563648,1.16,2.41
528.5 ,Diseases of lips,Diseases of the digestive system,2903,21,1.69,0.0217374028,1.05,2.6
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,20,1.69,0.0271963674,1.03,2.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,86,1.69,0.0000085235618,1.35,2.09
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,45,1.68,0.001302658,1.22,2.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,17,1.68,0.0397503312,0.97,2.69
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,41,1.68,0.0021283337,1.21,2.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,33,1.67,0.00644215,1.14,2.34
822.0 ,Closed fracture of patella,Injury and poisoning,2669,19,1.67,0.035680264,1,2.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,31,1.66,0.0101962221,1.12,2.35
