disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1245,3.07,7.56238e-151,2.82,3.34
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,203,3.07,8.379649e-39,2.64,3.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,45,3.06,0.0000000003857879,2.21,4.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,62,3.04,0.0000000000003152193,2.31,3.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,74,3.03,0.000000000000002361927,2.35,3.84
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,45,2.95,0.0000000010608764,2.13,4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,240,2.94,3.791171e-42,2.55,3.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,176,2.93,8.948963e-32,2.49,3.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,74,2.92,0.00000000000001383987,2.27,3.7
300.89 ,Other somatoform disorders,Mental disorders,901,43,2.92,0.0000000032516018,2.09,3.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,79,2.92,0.000000000000001739763,2.29,3.68
211.3 ,Benign neoplasm of colon,Neoplasms,1151,54,2.88,0.0000000000634687,2.14,3.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,30,2.83,0.0000012556671,1.89,4.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,46,2.82,0.000000002587834,2.05,3.81
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,113,2.8,6.53304e-20,2.28,3.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,74,2.79,0.0000000000001159494,2.17,3.53
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,136,2.74,9.805551e-23,2.28,3.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,30,2.74,0.0000022434703,1.83,3.96
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,257,2.74,6.264767e-40,2.39,3.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,30,2.72,0.0000026803216,1.81,3.93
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,51,2.71,0.000000001380129,2,3.6
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,28,2.7,0.0000061390576,1.78,3.96
367.4 ,Presbyopia,Diseases of the nervous system,2088,91,2.69,0.000000000000001836217,2.15,3.33
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,42,2.67,0.000000050978481,1.91,3.65
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,59,2.65,0.0000000002470475,2,3.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,41,2.63,0.00000010762265,1.87,3.61
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,30,2.59,0.0000066447917,1.73,3.74
379.31 ,Aphakia,Diseases of the nervous system,1129,48,2.59,0.000000018938188,1.89,3.47
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,28,2.58,0.0000135542,1.7,3.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,53,2.57,0.0000000043425432,1.9,3.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,45,2.54,0.000000075738313,1.84,3.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,35,2.53,0.0000024777904,1.74,3.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,41,2.52,0.00000033847148,1.79,3.46
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,32,2.51,0.000007766292,1.7,3.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,48,2.5,0.000000042071664,1.83,3.36
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,25,2.5,0.0000913656,1.6,3.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,500,2.5,7.216532e-60,2.25,2.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,72,2.48,0.00000000006140794,1.92,3.15
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,36,2.47,0.000002614867,1.71,3.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,27,2.46,0.0000530928,1.6,3.62
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,28,2.44,0.00004108,1.61,3.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,58,2.44,0.0000000044496615,1.84,3.19
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,400,2.44,1.045111e-47,2.18,2.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,141,2.43,3.87126e-19,2.03,2.89
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,22,2.43,0.0003119428,1.51,3.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,360,2.42,4.33506e-43,2.16,2.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,204,2.39,1.16087e-25,2.05,2.77
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,33,2.39,0.000012042,1.63,3.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,29,2.38,0.0000410501,1.58,3.46
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,27,2.38,0.0000757479,1.56,3.51
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,272,2.38,1.538036e-32,2.08,2.7
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,34,2.37,0.0000150455,1.63,3.35
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,133,2.37,2.388003e-17,1.97,2.83
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,99,2.37,0.0000000000002400889,1.91,2.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,21,2.37,0.0005327836,1.45,3.68
307.41 ,Transient disorder of initiating...,Mental disorders,1134,44,2.35,0.00000078757925,1.69,3.19
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,208,2.35,4.714663e-25,2.02,2.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,25,2.35,0.0001714195,1.5,3.51
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,31,2.34,0.0000449733,1.57,3.36
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,57,2.33,0.000000027535871,1.75,3.05
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,141,2.31,3.034145e-17,1.93,2.75
368.13 ,Visual discomfort,Diseases of the nervous system,6046,221,2.31,1.219111e-25,2,2.66
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,95,2.31,0.000000000001780205,1.86,2.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,64,2.31,0.0000000065635791,1.76,2.98
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,23,2.31,0.0003796409,1.45,3.5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,40,2.3,0.0000036683718,1.63,3.17
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,121,2.3,0.000000000000004012327,1.9,2.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,38,2.29,0.000007369779,1.6,3.17
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,46,2.28,0.000001030069,1.66,3.08
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,38,2.28,0.0000122107,1.6,3.16
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,22,2.27,0.0005987665,1.41,3.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,23,2.26,0.0007628552,1.42,3.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,33,2.25,0.0000383842,1.54,3.2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,21,2.24,0.0009247175,1.37,3.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,866,2.23,1.342084e-69,2.05,2.43
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,103,2.23,0.000000000002033752,1.81,2.73
373.12 ,Hordeolum internum,Diseases of the nervous system,757,28,2.23,0.0001833828,1.46,3.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,90,2.23,0.00000000005311399,1.78,2.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,332,2.21,2.320091e-33,1.96,2.49
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,99,2.21,0.000000000008779881,1.78,2.71
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,69,2.19,0.000000011917531,1.69,2.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,23,2.18,0.0009470825,1.37,3.31
455 ,Hemorrhoids,Diseases of the circulatory system,1451,52,2.17,0.0000010629215,1.6,2.87
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,19,2.17,0.0032299894,1.3,3.44
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,61,2.17,0.00000013717519,1.64,2.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,92,2.17,0.0000000001012399,1.74,2.69
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,100,2.17,0.00000000001633631,1.75,2.67
933.0 ,Foreign body in pharynx,Injury and poisoning,524,19,2.17,0.0032299894,1.3,3.44
756.12 ,Spondylolisthesis,Congenital anomalies,671,24,2.15,0.000812471,1.36,3.23
373.0 ,Blepharitis,Diseases of the nervous system,924,33,2.15,0.0000985328,1.47,3.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,20,2.15,0.0025070264,1.3,3.36
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,45,2.14,0.0000091593501,1.55,2.89
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,174,2.14,7.825782e-18,1.82,2.5
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,43,2.13,0.0000111029,1.53,2.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,79,2.13,0.0000000053575453,1.67,2.68
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,65,2.13,0.000000093721118,1.63,2.74
461 ,Acute sinusitis,Diseases of the respiratory system,597,21,2.11,0.0021456715,1.29,3.26
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,275,2.11,1.784908e-25,1.85,2.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,25,2.1,0.0011366949,1.35,3.13
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,34,2.1,0.0001479777,1.44,2.96
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,30,2.09,0.0002931026,1.4,3.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,588,2.09,1.686677e-46,1.9,2.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,66,2.09,0.00000016099431,1.6,2.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,129,2.09,0.0000000000004985771,1.73,2.5
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,39,2.08,0.0000654129,1.47,2.87
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,144,2.08,0.00000000000002870678,1.74,2.47
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,150,2.07,0.00000000000001536384,1.74,2.45
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,106,2.07,0.00000000007156703,1.68,2.52
576.1 ,Cholangitis,Diseases of the digestive system,753,26,2.07,0.0009398408,1.34,3.07
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,44,2.04,0.0000322659,1.47,2.76
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,26,2.03,0.0011267072,1.31,3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,135,2.03,0.0000000000008865859,1.69,2.42
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,22,2.03,0.0032292834,1.26,3.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,124,2.03,0.000000000005751624,1.68,2.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,80,2.03,0.00000002620334,1.59,2.54
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,21,2.02,0.0043817094,1.24,3.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,22,2.02,0.0033392361,1.25,3.09
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,26,2.02,0.001172334,1.31,2.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,20,2.02,0.005892962,1.22,3.15
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,29,2.01,0.0008094584,1.33,2.92
413.0 ,Angina decubitus,Diseases of the circulatory system,655,22,2.01,0.0033994484,1.25,3.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,162,2.01,0.00000000000001547497,1.7,2.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,213,2,3.553555e-18,1.72,2.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,23,2,0.0026909454,1.26,3.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,51,2,0.0000105835,1.47,2.65
574 ,Cholelithiasis,Diseases of the digestive system,808,27,2,0.0014275355,1.31,2.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,19,2,0.0054343761,1.19,3.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,49,1.99,0.0000180807,1.46,2.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,39,1.99,0.000153385,1.4,2.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,149,1.98,0.0000000000003977162,1.66,2.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,138,1.98,0.000000000002868352,1.65,2.36
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,19,1.97,0.0085323801,1.18,3.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,24,1.97,0.0023404954,1.25,2.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,40,1.97,0.0001309194,1.39,2.7
366.8 ,Other cataract,Diseases of the nervous system,1097,36,1.97,0.0002477891,1.37,2.75
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,56,1.97,0.0000075238976,1.48,2.59
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,54,1.97,0.0000083975793,1.47,2.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,34,1.96,0.0004071003,1.35,2.77
185 ,Malignant neoplasm of prostate,Neoplasms,3698,119,1.96,0.0000000001131175,1.61,2.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,17,1.96,0.0101397265,1.13,3.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,106,1.96,0.0000000013205708,1.59,2.39
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,21,1.96,0.0051773883,1.2,3.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,152,1.96,0.0000000000003852151,1.65,2.32
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,48,1.96,0.0000274784,1.44,2.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,31,1.95,0.0009005588,1.32,2.8
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,44,1.95,0.0000786876,1.4,2.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,213,1.95,4.065935e-17,1.68,2.26
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1210,1.95,1.558861e-55,1.79,2.12
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,75,1.95,0.00000026484013,1.52,2.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,111,1.94,0.0000000007608125,1.58,2.35
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,150,1.94,0.000000000001400719,1.63,2.29
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,295,1.94,3.145321e-22,1.71,2.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,120,1.93,0.0000000003079029,1.58,2.32
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,29,1.93,0.0016310759,1.28,2.8
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,20,1.93,0.0072772949,1.17,3.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,307,1.92,2.993184e-22,1.69,2.17
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,20,1.91,0.007669178,1.16,2.99
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,18,1.91,0.0128010916,1.12,3.05
388.3 ,Tinitus,Diseases of the nervous system,1509,48,1.91,0.0000546067,1.4,2.55
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,532,1.9,1.098551e-33,1.72,2.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,43,1.89,0.0001927398,1.36,2.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,46,1.89,0.0000988938,1.37,2.54
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,52,1.89,0.0000491603,1.4,2.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,103,1.88,0.00000001292918,1.53,2.3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,34,1.88,0.000857439,1.29,2.65
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,18,1.88,0.0138717334,1.1,3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,21,1.87,0.009793363,1.15,2.89
300.4 ,Dysthymic disorder,Mental disorders,4003,123,1.87,0.0000000008824766,1.54,2.25
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,32,1.87,0.0014049919,1.27,2.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,17,1.87,0.0180440442,1.08,3.03
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,108,1.86,0.000000011434619,1.51,2.26
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,40,1.86,0.0004608058,1.32,2.56
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,20,1.85,0.0132431996,1.12,2.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,401,1.85,5.109857e-25,1.65,2.06
366.1 ,Senile cataract,Diseases of the nervous system,7473,223,1.85,0.000000000000001519373,1.6,2.13
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,60,1.85,0.0000190645,1.4,2.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,472,1.84,4.060511e-28,1.66,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,141,1.84,0.0000000001937637,1.53,2.18
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,646,1.84,3.900017e-35,1.67,2.02
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,190,1.84,0.0000000000001938156,1.58,2.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,32,1.84,0.001627193,1.25,2.62
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,67,1.83,0.0000093229275,1.41,2.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,16,1.83,0.0255760653,1.03,3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,100,1.82,0.000000098337814,1.47,2.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,119,1.82,0.0000000077585963,1.5,2.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,38,1.81,0.000887064,1.27,2.51
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,32,1.81,0.0025201062,1.23,2.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,20,1.81,0.0143621893,1.1,2.83
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,43,1.8,0.0004499841,1.29,2.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,18,1.8,0.0242266861,1.06,2.87
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,627,1.8,2.714265e-32,1.64,1.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,216,1.79,0.0000000000000852419,1.55,2.06
300.0 ,Anxiety states,Mental disorders,3519,104,1.79,0.00000014937343,1.45,2.18
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,250,1.79,0.000000000000001395822,1.56,2.05
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,30,1.78,0.00444785,1.19,2.57
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,430,1.78,1.062211e-23,1.6,1.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1682,1.78,5.35673e-36,1.62,1.96
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,70,1.78,0.000012782,1.38,2.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,325,1.78,5.657724e-19,1.57,2.01
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,59,1.78,0.0000737649,1.35,2.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,29,1.77,0.0058303302,1.17,2.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,224,1.77,0.00000000000007854992,1.53,2.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,22,1.77,0.0141805836,1.1,2.71
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,94,1.77,0.00000075611763,1.42,2.19
373.11 ,Hordeolum externum,Diseases of the nervous system,876,26,1.77,0.0080795714,1.15,2.62
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,16,1.77,0.0293582512,1,2.91
389 ,Hearing loss,Diseases of the nervous system,673,20,1.77,0.0164377918,1.07,2.76
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,97,1.77,0.00000057865586,1.42,2.17
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,17,1.76,0.0332559986,1.02,2.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,38,1.76,0.0015363334,1.24,2.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,79,1.76,0.0000057078948,1.39,2.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,39,1.76,0.0012869557,1.24,2.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,35,1.75,0.0022791217,1.21,2.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,171,1.75,0.00000000009476353,1.49,2.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,28,1.75,0.0077834393,1.15,2.55
