disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531 ,Gastric ulcer,Diseases of the digestive system,11363,940,5.16,< 0.0001,4.81,5.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,1255,4.84,< 0.0001,4.55,5.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,185,4.83,2.949443e-62,4.12,5.62
300 ,Neurotic disorders,Mental disorders,15446,1161,4.73,< 0.0001,4.44,5.04
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,100,4.63,2.843079e-33,3.73,5.69
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,146,4.61,1.95644e-47,3.86,5.47
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,643,4.57,3.23296e-196,4.2,4.97
492 ,Emphysema,Diseases of the respiratory system,7857,594,4.53,2.68394e-180,4.15,4.94
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,328,4.52,2.30176e-101,4.02,5.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,3530,4.43,< 0.0001,4.25,4.62
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,115,4.42,3.191337e-36,3.62,5.35
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,431,4.41,1.30314e-128,3.98,4.88
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,1476,4.35,< 0.0001,4.1,4.6
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,249,4.29,1.463978e-73,3.75,4.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,850,4.28,6.38212e-239,3.98,4.61
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,82,4.17,7.408332e-25,3.28,5.23
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,133,4.14,6.885795e-39,3.44,4.95
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,123,4.11,8.944724e-36,3.39,4.94
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,115,4.1,1.559864e-33,3.36,4.97
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,234,4.04,7.466649e-65,3.52,4.62
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,105,4,5.636147e-30,3.25,4.89
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,138,3.99,1.325751e-38,3.33,4.75
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,152,3.95,7.73742e-42,3.32,4.66
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,774,3.9,1.88584e-196,3.61,4.21
574 ,Cholelithiasis,Diseases of the digestive system,3775,253,3.87,1.678788e-66,3.39,4.4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,1872,3.87,< 0.0001,3.67,4.08
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,154,3.86,3.072581e-41,3.25,4.55
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,1049,3.86,2.66261e-258,3.61,4.12
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,156,3.85,1.054203e-41,3.25,4.54
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,277,3.81,2.949681e-71,3.36,4.31
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,141,3.78,4.497402e-37,3.16,4.49
532 ,Duodenal ulcer,Diseases of the digestive system,6513,421,3.77,3.68156e-105,3.4,4.17
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,391,3.72,2.059449e-96,3.34,4.13
530 ,Diseases of esophagus,Diseases of the digestive system,1241,81,3.71,1.171981e-21,2.92,4.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,1638,3.69,< 0.0001,3.49,3.9
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,206,3.69,1.07851e-51,3.19,4.26
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,130,3.66,4.166372e-33,3.04,4.38
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,119,3.66,1.759061e-30,3.01,4.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,615,3.65,1.51401e-145,3.35,3.98
300.0 ,Anxiety states,Mental disorders,17429,1046,3.65,1.1542e-240,3.42,3.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,1084,3.65,1.15593e-248,3.42,3.9
493 ,Asthma,Diseases of the respiratory system,16231,968,3.61,4.9967e-220,3.36,3.86
455 ,Hemorrhoids,Diseases of the circulatory system,6411,398,3.6,3.313971e-94,3.24,4
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,159,3.59,5.183172e-39,3.03,4.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1323,3.52,2.67924e-285,3.32,3.74
362 ,Other retinal disorders,Diseases of the nervous system,1063,66,3.51,7.001031e-17,2.69,4.52
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,70,3.49,1.175428e-17,2.7,4.45
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,85,3.45,8.413824e-21,2.74,4.31
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,75,3.43,2.148422e-18,2.68,4.34
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,91,3.42,7.809381e-22,2.73,4.23
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,241,3.42,1.243899e-54,2.99,3.91
345 ,Epilepsy,Diseases of the nervous system,1557,93,3.38,5.606466e-22,2.71,4.17
854 ,Intracranial injury of other and...,Injury and poisoning,1256,75,3.37,4.930903e-18,2.63,4.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,331,3.36,4.960335e-72,2.99,3.76
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,105,3.34,3.150631e-24,2.71,4.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,343,3.34,5.474004e-74,2.98,3.73
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,662,3.33,4.81715e-138,3.06,3.61
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,104,3.32,8.210853e-24,2.69,4.05
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,1483,3.3,6.72445e-289,3.11,3.49
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,61,3.29,0.00000000000001489912,2.5,4.27
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,539,3.28,3.64058e-111,2.99,3.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,281,3.27,1.60458e-59,2.89,3.7
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,838,3.26,1.35976e-167,3.03,3.51
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,71,3.25,2.263355e-16,2.52,4.13
428.1 ,Left heart failure,Diseases of the circulatory system,1761,101,3.24,1.884538e-22,2.62,3.96
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,70,3.23,4.735709e-16,2.5,4.12
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,441,3.18,7.653499e-88,2.87,3.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,3949,3.18,< 0.0001,3.05,3.32
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,62,3.15,0.0000000000000566741,2.4,4.08
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,104,3.14,3.84777e-22,2.55,3.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,173,3.11,4.191313e-35,2.65,3.63
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,91,3.09,3.212473e-19,2.47,3.83
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,789,3.08,9.01944e-146,2.85,3.32
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,73,3.07,0.000000000000001286423,2.39,3.89
386.0 ,Meniere's disease,Diseases of the nervous system,5094,275,3.07,2.048977e-53,2.71,3.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,1123,3.06,2.70722e-201,2.87,3.27
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,280,3.04,1.774876e-53,2.68,3.43
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,68,3.02,0.00000000000002428935,2.33,3.86
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,79,3.02,2.340134e-16,2.37,3.79
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,1025,3.01,6.03857e-180,2.81,3.22
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,311,3,8.045427e-58,2.66,3.36
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,129,3,2.198972e-25,2.49,3.59
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,211,3,4.123866e-40,2.59,3.45
216 ,Benign neoplasm of skin,Neoplasms,3558,188,2.99,9.305307e-36,2.56,3.46
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,1360,2.97,8.92716e-229,2.8,3.15
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,58,2.95,0.000000000004487285,2.22,3.84
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,67,2.95,0.0000000000001021287,2.27,3.78
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,79,2.94,8.936578e-16,2.31,3.69
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,336,2.93,3.716365e-60,2.61,3.28
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,167,2.92,6.2331e-31,2.48,3.41
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,142,2.91,1.646838e-26,2.44,3.45
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,320,2.9,1.199119e-56,2.58,3.25
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,142,2.89,2.766533e-26,2.42,3.43
427.69 ,Other premature beats,Diseases of the circulatory system,1573,81,2.88,0.000000000000001038351,2.27,3.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,173,2.88,2.680029e-31,2.45,3.36
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,61,2.87,0.00000000000344185,2.18,3.72
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,66,2.87,0.0000000000005106195,2.2,3.68
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,342,2.84,2.692502e-58,2.53,3.17
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,1096,2.83,1.87929e-173,2.65,3.02
366 ,Cataract,Diseases of the nervous system,22350,1054,2.81,2.77434e-165,2.63,3
595 ,Cystitis,Diseases of the genitourinary...,6418,318,2.81,1.27594e-53,2.5,3.16
850 ,Concussion,Injury and poisoning,2793,140,2.81,6.957055e-25,2.35,3.34
365 ,Glaucoma,Diseases of the nervous system,4448,220,2.79,2.219324e-37,2.42,3.2
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,112,2.78,6.786632e-20,2.27,3.36
332 ,Parkinson's disease,Diseases of the nervous system,4941,241,2.75,7.693017e-40,2.4,3.14
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,1844,2.75,3.18745e-263,2.61,2.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,287,2.74,1.47593e-46,2.42,3.09
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,56,2.72,0.0000000001653905,2.04,3.57
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,159,2.72,1.803911e-26,2.3,3.19
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,113,2.7,3.884389e-19,2.22,3.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,878,2.7,6.50966e-131,2.52,2.9
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,87,2.69,0.000000000000005845422,2.14,3.35
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,540,2.69,5.873489e-82,2.45,2.93
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,51,2.69,0.0000000015886664,1.99,3.56
389 ,Hearing loss,Diseases of the nervous system,2221,107,2.69,4.121666e-18,2.19,3.27
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,194,2.68,3.903464e-31,2.31,3.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,157,2.68,1.196502e-25,2.27,3.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,417,2.67,1.507075e-63,2.41,2.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,91,2.67,0.000000000000001788368,2.14,3.3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,860,2.66,1.07173e-124,2.47,2.86
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,140,2.66,7.673523e-23,2.23,3.16
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,59,2.65,0.0000000002265872,2,3.45
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,82,2.64,0.00000000000006561112,2.09,3.31
296 ,Disorganized type,Mental disorders,1625,77,2.64,0.0000000000003979403,2.07,3.32
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,110,2.63,1.00029e-17,2.15,3.18
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,266,2.63,1.634933e-40,2.31,2.98
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,68,2.62,0.00000000001158359,2.02,3.35
923 ,Contusion of upper limb,Injury and poisoning,1189,56,2.62,0.0000000008294109,1.97,3.43
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,93,2.61,0.000000000000002994495,2.09,3.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,169,2.61,3.386934e-26,2.22,3.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,154,2.6,7.190255e-24,2.2,3.06
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,143,2.59,4.376705e-22,2.17,3.07
388.3 ,Tinitus,Diseases of the nervous system,8421,384,2.59,1.173416e-55,2.32,2.87
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,721,2.58,4.04997e-100,2.38,2.79
550 ,Inguinsl hernia,Diseases of the digestive system,2542,117,2.57,2.898252e-18,2.11,3.1
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,267,2.57,3.429949e-39,2.26,2.91
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,127,2.56,1.72246e-19,2.12,3.06
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,243,2.56,1.838991e-35,2.23,2.91
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,273,2.54,6.222333e-39,2.23,2.87
300.02 ,Generalized anxiety disorder,Mental disorders,6488,292,2.54,1.515204e-41,2.24,2.86
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,613,2.53,2.516021e-83,2.33,2.76
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,1471,2.53,1.03454e-185,2.39,2.68
370 ,Keratitis,Diseases of the nervous system,1917,87,2.53,0.0000000000001218064,2.01,3.14
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,212,2.52,1.9554e-30,2.18,2.9
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,211,2.52,2.646462e-30,2.18,2.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,75,2.51,0.000000000007572571,1.96,3.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,214,2.51,2.285115e-30,2.17,2.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,2085,2.5,2.22115e-245,2.38,2.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,1070,2.5,4.03969e-136,2.34,2.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1981,2.49,5.46123e-234,2.37,2.62
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,109,2.48,5.490783e-16,2.02,3.01
306 ,Physiological malfunction arising...,Mental disorders,1700,76,2.48,0.000000000008175495,1.95,3.13
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,201,2.46,1.179872e-27,2.12,2.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,146,2.45,2.106521e-20,2.06,2.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,203,2.45,7.233174e-28,2.12,2.83
038 ,Septicemia,Infectious and parasitic diseases,4073,177,2.43,5.839026e-24,2.07,2.83
380.2 ,Other otitis externa,Diseases of the nervous system,2173,95,2.43,0.0000000000001005279,1.95,2.99
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,52,2.42,0.000000033593966,1.79,3.2
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,68,2.4,0.0000000004267183,1.85,3.06
373.0 ,Blepharitis,Diseases of the nervous system,4436,191,2.4,2.243111e-25,2.07,2.78
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,71,2.38,0.0000000002216999,1.85,3.02
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,77,2.37,0.00000000005751694,1.86,2.99
053 ,Herpes zoster,Infectious and parasitic diseases,2037,87,2.37,0.000000000003041217,1.89,2.94
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,54,2.37,0.000000047852804,1.77,3.11
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,141,2.36,1.892688e-18,1.97,2.79
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,44,2.35,0.000000734521,1.7,3.18
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,466,2.35,9.205784e-56,2.13,2.59
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,45,2.35,0.0000005283031,1.7,3.17
153 ,Malignant colon neoplasm,Neoplasms,2243,95,2.35,0.0000000000005394276,1.89,2.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,139,2.35,4.081752e-18,1.96,2.79
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,46,2.34,0.00000045336262,1.7,3.14
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,662,2.34,6.869071e-77,2.16,2.54
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,73,2.34,0.0000000002985042,1.82,2.96
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,182,2.33,7.034558e-23,1.99,2.71
894 ,Multiple and unspecified open...,Injury and poisoning,2198,92,2.32,0.000000000002184757,1.86,2.86
922 ,Contusion of trunk,Injury and poisoning,1887,79,2.32,0.00000000009926393,1.83,2.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,169,2.32,4.385275e-21,1.97,2.71
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,172,2.32,1.626407e-21,1.98,2.71
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,91,2.31,0.000000000005126249,1.85,2.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,238,2.3,1.350501e-28,2.01,2.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,552,2.3,2.613353e-62,2.1,2.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,81,2.3,0.00000000006466678,1.82,2.88
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,54,2.3,0.000000085854322,1.72,3.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,192,2.3,2.169598e-23,1.98,2.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,1073,2.28,3.8596e-114,2.14,2.44
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,126,2.27,0.000000000000001434774,1.88,2.71
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,413,2.27,1.895803e-46,2.05,2.51
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,74,2.27,0.0000000007749076,1.77,2.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,336,2.26,3.802163e-38,2.02,2.53
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,53,2.25,0.00000025896907,1.68,2.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,65,2.25,0.000000012702564,1.73,2.89
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,185,2.24,2.121946e-21,1.92,2.6
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,50,2.24,0.00000069868321,1.65,2.97
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,48,2.24,0.00000079820738,1.64,3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,297,2.24,3.693795e-33,1.99,2.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,69,2.24,0.0000000047258134,1.73,2.85
316 ,Psychic factors associated with...,Mental disorders,1558,63,2.23,0.000000026003928,1.71,2.88
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,57,2.23,0.000000096217721,1.68,2.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,489,2.23,3.600032e-52,2.03,2.44
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,101,2.22,0.000000000002411084,1.8,2.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,300,2.22,5.028226e-33,1.97,2.5
366.8 ,Other cataract,Diseases of the nervous system,3746,150,2.22,1.532612e-17,1.87,2.62
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,763,2.21,1.533345e-77,2.04,2.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,198,2.21,2.513596e-22,1.91,2.56
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,62,2.2,0.000000045797623,1.68,2.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,74,2.2,0.0000000027106674,1.72,2.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,906,2.2,1.140054e-89,2.05,2.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,1081,2.2,7.98023e-106,2.06,2.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,140,2.19,4.484714e-16,1.84,2.6
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,41,2.19,0.0000086169749,1.56,2.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,70,2.19,0.0000000084309914,1.7,2.79
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,117,2.18,0.0000000000002071734,1.79,2.62
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,56,2.17,0.00000033056535,1.63,2.84
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,92,2.17,0.00000000009084582,1.74,2.68
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,42,2.17,0.0000106585,1.55,2.96
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,54,2.17,0.00000055205444,1.62,2.86
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,85,2.16,0.000000000458793,1.72,2.68
820 ,Fracture of neck of femur,Injury and poisoning,1558,61,2.16,0.00000013869417,1.64,2.79
366.5 ,After-cataract,Diseases of the nervous system,3165,123,2.15,0.00000000000009552987,1.78,2.58
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,113,2.15,0.0000000000008708123,1.77,2.6
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,62,2.15,0.00000010986976,1.64,2.78
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,54,2.15,0.00000065618473,1.61,2.83
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,127,2.14,0.00000000000006209993,1.77,2.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,134,2.14,0.00000000000001333972,1.79,2.55
333.2 ,Myoclonus,Diseases of the nervous system,1165,45,2.13,0.0000096127715,1.54,2.87
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,61,2.13,0.0000001857024,1.62,2.75
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,42,2.12,0.0000147178,1.52,2.89
873 ,Other open wound of head,Injury and poisoning,2706,104,2.12,0.00000000001514688,1.73,2.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,119,2.11,0.0000000000008069496,1.74,2.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,435,2.11,1.034409e-41,1.91,2.33
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,53,2.1,0.0000019135343,1.57,2.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,90,2.1,0.0000000005418482,1.68,2.6
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,69,2.1,0.000000064997939,1.62,2.67
