disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,92,2.78,1.202519e-16,2.23,3.44
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,148,2.73,8.279577e-25,2.29,3.22
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,163,2.73,3.433152e-27,2.31,3.2
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,1456,2.69,1.00462e-215,2.55,2.85
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,223,2.68,1.575079e-35,2.33,3.08
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,135,2.67,4.09129e-22,2.23,3.18
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,5401,2.65,< 0.0001,2.56,2.73
372.4 ,Pterygium,Diseases of the nervous system,4189,249,2.63,5.138136e-38,2.3,2.99
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,1036,2.63,1.4008e-149,2.47,2.81
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,312,2.58,1.046893e-45,2.29,2.9
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,237,2.58,3.450054e-35,2.25,2.94
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,208,2.55,1.553668e-30,2.2,2.94
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,2974,2.52,< 0.0001,2.42,2.62
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,300,2.5,1.46189e-41,2.21,2.81
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,81,2.5,0.000000000001408583,1.97,3.13
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,269,2.48,7.614753e-37,2.18,2.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,8105,2.47,< 0.0001,2.41,2.54
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,147,2.45,1.463178e-20,2.06,2.9
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,368,2.44,2.410359e-48,2.19,2.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,1024,2.41,1.47561e-125,2.26,2.57
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,105,2.41,0.000000000000009757683,1.96,2.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,239,2.39,5.48551e-31,2.09,2.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,491,2.38,2.616728e-60,2.16,2.61
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,74,2.35,0.000000000196639,1.83,2.97
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,723,2.31,1.186274e-82,2.14,2.49
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,206,2.29,9.299133e-25,1.98,2.63
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,106,2.24,0.000000000000505785,1.82,2.72
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,121,2.22,0.00000000000002043791,1.84,2.67
366.1 ,Senile cataract,Diseases of the nervous system,18521,912,2.19,8.216797e-92,2.04,2.34
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,105,2.19,0.00000000000193748,1.78,2.67
373.0 ,Blepharitis,Diseases of the nervous system,6647,333,2.19,1.609143e-35,1.96,2.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,3252,2.18,1.01885e-298,2.1,2.27
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,126,2.18,0.00000000000002579452,1.81,2.61
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,770,2.13,1.230813e-73,1.98,2.29
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,155,2.13,1.439599e-16,1.8,2.51
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,197,2.13,1.827358e-20,1.83,2.46
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,77,2.11,0.0000000074068882,1.65,2.65
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,1868,2.09,2.95335e-163,1.99,2.2
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,88,2.06,0.0000000024092652,1.64,2.55
366 ,Cataract,Diseases of the nervous system,11025,517,2.05,2.016096e-46,1.88,2.25
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,147,2.05,0.00000000000001728043,1.73,2.43
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,93,2.04,0.0000000011344375,1.64,2.52
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,202,2.03,9.414116e-19,1.75,2.34
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,115,2.02,0.00000000002896269,1.66,2.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,222,2.02,2.750235e-20,1.76,2.31
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,181,2.01,1.281156e-16,1.72,2.34
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,552,2.01,9.115114e-47,1.84,2.19
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,545,2.01,6.400684e-46,1.84,2.19
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,83,2.01,0.000000020514967,1.59,2.51
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,102,2,0.0000000006697951,1.62,2.44
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1796,2,4.5786e-141,1.91,2.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,2678,1.99,2.57975e-200,1.91,2.08
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,729,1.98,5.735272e-59,1.84,2.14
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,474,1.94,7.608825e-37,1.76,2.12
923.10 ,Contusion of forearm,Injury and poisoning,1366,61,1.93,0.0000042819831,1.47,2.5
365 ,Glaucoma,Diseases of the nervous system,3300,147,1.93,0.000000000001467989,1.62,2.28
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,274,1.93,5.603501e-22,1.7,2.18
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,74,1.91,0.00000068438803,1.49,2.41
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,413,1.91,2.962439e-31,1.72,2.11
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,87,1.91,0.000000064086539,1.52,2.37
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,67,1.91,0.0000025899095,1.47,2.44
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,103,1.91,0.000000004817844,1.55,2.33
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,507,1.9,1.538373e-37,1.74,2.08
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,365,1.88,9.445955e-27,1.69,2.09
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,222,1.85,2.76652e-16,1.61,2.12
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,942,1.83,3.140596e-60,1.71,1.96
368.13 ,Visual discomfort,Diseases of the nervous system,65876,2649,1.83,5.07024e-156,1.75,1.91
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,86,1.83,0.00000052665472,1.45,2.27
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,104,1.82,0.000000041139106,1.48,2.22
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,294,1.82,5.498231e-20,1.61,2.05
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,95,1.8,0.00000025311789,1.45,2.21
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,120,1.8,0.0000000084004817,1.48,2.16
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,59,1.8,0.0000471879,1.36,2.34
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,212,1.8,0.00000000000001461016,1.56,2.07
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,152,1.78,0.0000000001612273,1.5,2.09
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,88,1.78,0.0000010639183,1.42,2.2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,77,1.78,0.0000039722423,1.4,2.24
373.2 ,Chalazion,Diseases of the nervous system,5257,216,1.78,0.00000000000003824962,1.54,2.04
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,61,1.77,0.0000510204,1.35,2.29
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,78,1.77,0.0000048312601,1.39,2.22
300.8 ,Other neurotic disorders,Mental disorders,1395,57,1.76,0.0000957378,1.32,2.29
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,61,1.76,0.0000558732,1.34,2.27
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,58,1.76,0.000105025,1.33,2.29
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,82,1.76,0.0000031078168,1.39,2.2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,83,1.75,0.0000038098795,1.39,2.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,110,1.74,0.00000013298304,1.42,2.11
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,59,1.74,0.0000933023,1.32,2.26
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,128,1.73,0.000000023139019,1.44,2.07
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,123,1.72,0.000000051303581,1.43,2.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,181,1.72,0.00000000005749273,1.47,1.99
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,163,1.72,0.0000000003232753,1.46,2.02
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,144,1.72,0.0000000048389324,1.44,2.03
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,58,1.72,0.0001759592,1.3,2.24
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,242,1.71,0.00000000000005500083,1.49,1.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,290,1.71,1.781897e-16,1.51,1.93
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,201,1.7,0.000000000008121777,1.47,1.96
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,64,1.7,0.0001069036,1.3,2.18
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,109,1.7,0.00000046174712,1.39,2.06
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,92,1.7,0.0000041335158,1.36,2.09
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,265,1.7,0.000000000000005497993,1.5,1.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,97,1.7,0.0000020495271,1.37,2.08
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,77,1.69,0.0000264365,1.33,2.13
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,58,1.68,0.0002939106,1.27,2.19
924.21 ,Contusion of ankle,Injury and poisoning,3761,145,1.66,0.000000026335734,1.39,1.96
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,87,1.66,0.0000154429,1.32,2.05
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,152,1.66,0.000000016131885,1.4,1.95
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,68,1.66,0.0001106892,1.28,2.12
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,1453,1.66,2.476815e-66,1.57,1.76
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,72,1.65,0.0000958106,1.28,2.09
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,142,1.65,0.000000048481373,1.39,1.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,146,1.64,0.000000045638467,1.38,1.94
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,54,1.64,0.0008197963,1.22,2.15
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,126,1.64,0.00000038241667,1.36,1.96
366.8 ,Other cataract,Diseases of the nervous system,2023,77,1.63,0.0000710438,1.28,2.05
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,177,1.62,0.0000000035577047,1.39,1.89
306.7 ,Disorder of organs of special...,Mental disorders,1453,55,1.62,0.0009516351,1.22,2.13
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,54,1.62,0.0011951459,1.21,2.12
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,366,1.62,5.617806e-17,1.45,1.8
922 ,Contusion of trunk,Injury and poisoning,2849,107,1.61,0.0000058768281,1.32,1.96
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,274,1.61,0.0000000000007799758,1.42,1.82
923.11 ,Contusion of elbow,Injury and poisoning,3262,122,1.61,0.0000015038313,1.33,1.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,451,1.6,1.059534e-19,1.45,1.76
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,95,1.6,0.0000262116,1.29,1.97
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,529,1.6,7.38985e-23,1.47,1.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,17803,1.6,6.35003e-180,1.55,1.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,130,1.6,0.0000010814944,1.33,1.9
137 ,Late effects of TB,Infectious and parasitic diseases,3084,115,1.6,0.0000033588612,1.32,1.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,231,1.6,0.00000000005017193,1.4,1.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,82,1.59,0.0001064077,1.26,1.99
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,402,1.59,1.737021e-17,1.44,1.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,61,1.59,0.0008076141,1.21,2.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,100,1.59,0.0000197146,1.29,1.94
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,87,1.59,0.0000722886,1.27,1.97
922.1 ,Contusion of chest wall,Injury and poisoning,28025,1016,1.58,3.057904e-39,1.48,1.68
756.12 ,Spondylolisthesis,Congenital anomalies,8885,326,1.58,0.000000000000047781,1.41,1.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,159,1.58,0.00000012172817,1.34,1.85
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,65,1.58,0.0006822827,1.22,2.03
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,230,1.58,0.0000000001779283,1.38,1.81
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,354,1.57,0.00000000000000872518,1.41,1.75
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,51,1.57,0.0026517893,1.16,2.07
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,75,1.57,0.0003346411,1.23,1.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,126,1.56,0.0000039171708,1.3,1.87
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,433,1.56,2.781248e-17,1.41,1.72
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,51,1.56,0.003457088,1.16,2.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,195,1.56,0.000000012427152,1.34,1.8
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,95,1.56,0.0000617277,1.25,1.91
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,55,1.56,0.0021365369,1.17,2.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,131,1.56,0.0000028508365,1.3,1.86
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,67,1.55,0.0009317502,1.2,1.98
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,59,1.55,0.0018648677,1.17,2.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,56,1.55,0.0024469084,1.16,2.02
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,125,1.55,0.0000067770113,1.28,1.85
847.1 ,Sprain of thoracic,Injury and poisoning,3650,132,1.55,0.0000032230118,1.29,1.85
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,402,1.54,0.000000000000003143173,1.39,1.7
924.10 ,Contusion of lower leg,Injury and poisoning,4369,157,1.54,0.00000055277366,1.31,1.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,126,1.54,0.0000076621006,1.28,1.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,137,1.54,0.0000032343705,1.29,1.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,91,1.54,0.0001388823,1.23,1.9
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,61,1.54,0.001710247,1.17,1.99
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,59,1.54,0.0019694029,1.16,1.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,187,1.54,0.000000048177084,1.32,1.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,251,1.53,0.000000000748775,1.34,1.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,206,1.53,0.000000025268925,1.32,1.76
923.21 ,Contusion of wrist,Injury and poisoning,3388,121,1.53,0.0000154774,1.27,1.84
924.20 ,Contusion of foot,Injury and poisoning,6662,237,1.53,0.0000000018817821,1.34,1.74
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,65,1.53,0.0014489425,1.18,1.96
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,96,1.53,0.0001002833,1.24,1.88
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,151,1.52,0.0000018442551,1.28,1.79
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,62,1.52,0.0021054383,1.16,1.95
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,154,1.52,0.0000013766299,1.29,1.79
924.3 ,Contusion of toe,Injury and poisoning,1752,62,1.52,0.0021054383,1.16,1.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,372,1.52,0.0000000000001747729,1.36,1.68
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,98,1.52,0.0001220478,1.23,1.86
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,69,1.52,0.0012568345,1.18,1.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,113,1.52,0.0000313313,1.25,1.84
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,714,1.52,2.282628e-24,1.41,1.64
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,116,1.51,0.0000414846,1.25,1.82
924.00 ,Contusion of thigh,Injury and poisoning,2582,91,1.51,0.0002670998,1.21,1.86
924.11 ,Contusion of knee,Injury and poisoning,13934,487,1.51,1.213095e-16,1.37,1.65
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,229,1.51,0.000000006757696,1.32,1.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,131,1.51,0.0000107229,1.26,1.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,311,1.51,0.00000000002755669,1.34,1.69
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,155,1.51,0.0000020598875,1.28,1.78
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,104,1.51,0.0000997051,1.23,1.83
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,60,1.51,0.00304603,1.14,1.95
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,81,1.5,0.0007644293,1.18,1.87
300.5 ,Neurasthenia,Mental disorders,3375,118,1.5,0.0000525295,1.23,1.8
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,191,1.5,0.00000025767279,1.29,1.73
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,78,1.5,0.0007799256,1.18,1.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,70,1.5,0.0014858652,1.16,1.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,95,1.5,0.0002340508,1.21,1.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,504,1.49,1.662812e-16,1.36,1.63
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,72,1.49,0.0017626813,1.16,1.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,172,1.49,0.0000012197421,1.27,1.74
923.3 ,Contusion of finger,Injury and poisoning,2190,76,1.48,0.0014676848,1.16,1.87
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,73,1.48,0.0015420618,1.16,1.88
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,76,1.48,0.0014826417,1.16,1.86
933.1 ,Foreign body in larynx,Injury and poisoning,8775,303,1.48,0.0000000002398154,1.32,1.66
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,215,1.48,0.00000012973367,1.28,1.69
529.0 ,Glossitis,Diseases of the digestive system,2722,94,1.48,0.0003921408,1.19,1.82
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,59,1.48,0.0050316696,1.12,1.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,72,1.47,0.0023756527,1.15,1.87
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,901,1.47,9.367573e-26,1.37,1.57
923.20 ,Contusion of hand(s),Injury and poisoning,3790,130,1.47,0.0000447748,1.22,1.75
307.81 ,Tension headache,Mental disorders,33704,1140,1.47,4.479404e-32,1.38,1.56
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,430,1.47,0.0000000000002155212,1.33,1.62
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,220,1.47,0.0000001565269,1.27,1.68
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,73,1.47,0.0020231914,1.15,1.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,264,1.47,0.0000000080145906,1.29,1.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,7308,1.47,1.27465e-148,1.43,1.51
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,1299,1.47,3.746675e-36,1.39,1.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,61,1.47,0.0047656022,1.12,1.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,703,1.47,1.382935e-20,1.36,1.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,91,1.47,0.0006649595,1.18,1.81
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,289,1.47,0.0000000012962547,1.3,1.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,245,1.47,0.000000027494269,1.28,1.67
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,1748,1.46,1.769641e-46,1.39,1.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,107,1.46,0.0002600849,1.19,1.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,547,1.46,2.160054e-16,1.34,1.6
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,59,1.46,0.0069290737,1.1,1.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,1294,1.46,5.665047e-35,1.38,1.55
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,54,1.46,0.0099063335,1.09,1.92
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,149,1.46,0.0000214999,1.23,1.72
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,63,1.46,0.0056505354,1.11,1.87
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,84,1.46,0.0011209528,1.16,1.81
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,51,1.46,0.0102485548,1.08,1.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,135,1.46,0.0000400469,1.22,1.74
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,120,1.46,0.0001189364,1.21,1.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,180,1.46,0.0000027345984,1.25,1.69
