disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,11,3.5,0.0004423993,1.74,6.29
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,12,3.49,0.0002561891,1.8,6.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,10,3.45,0.0008775132,1.65,6.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,58,3.41,0.000000000000008807609,2.58,4.44
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,622,3.4,4.00178e-120,3.1,3.74
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,24,3.37,0.00000059290763,2.15,5.03
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,49,3.31,0.000000000002722006,2.44,4.39
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,10,3.31,0.0011986887,1.58,6.11
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,9,3.28,0.0021816188,1.5,6.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,16,3.28,0.0000538908,1.87,5.35
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,10,3.24,0.0013807238,1.55,5.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,11,3.19,0.0009304169,1.59,5.73
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,30,3.15,0.00000010260514,2.12,4.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,27,3.11,0.00000056329385,2.04,4.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,14,3.11,0.0002658922,1.69,5.23
373.2 ,Chalazion,Diseases of the nervous system,24991,103,3.09,1.236858e-21,2.51,3.77
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,621,3.03,1.34642e-100,2.76,3.33
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,13,3.01,0.000568392,1.6,5.17
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,50,2.96,0.00000000007321981,2.19,3.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,13,2.93,0.0007421893,1.55,5.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,10,2.86,0.0033691585,1.37,5.28
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,49,2.84,0.0000000004349616,2.09,3.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,20,2.84,0.0000510445,1.73,4.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,12,2.82,0.0015579877,1.45,4.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,22,2.81,0.0000263978,1.75,4.27
923.10 ,Contusion of forearm,Injury and poisoning,2615,10,2.78,0.004051384,1.33,5.14
850 ,Concussion,Injury and poisoning,5784,22,2.78,0.0000308284,1.74,4.22
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,27,2.77,0.0000044891511,1.82,4.05
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,30,2.77,0.0000013579163,1.87,3.98
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,568,2.76,1.306489e-80,2.5,3.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,16,2.74,0.0003954456,1.56,4.47
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,8,2.71,0.0110591132,1.17,5.36
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,23,2.69,0.0000328615,1.7,4.06
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,22,2.67,0.0000559918,1.67,4.05
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,7,2.66,0.0183580129,1.07,5.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,7,2.65,0.0188236568,1.06,5.48
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,13,2.65,0.0017865688,1.41,4.54
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,8,2.63,0.0131082131,1.13,5.19
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,64,2.63,0.00000000004173527,2.02,3.37
924.01 ,Contusion of hip,Injury and poisoning,5325,19,2.6,0.0002291962,1.56,4.08
854 ,Intracranial injury of other and...,Injury and poisoning,2243,8,2.59,0.014027853,1.12,5.13
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,14,2.58,0.0015601717,1.4,4.34
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,13,2.57,0.0022758818,1.37,4.41
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,9,2.56,0.010372776,1.17,4.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,8,2.55,0.0154941171,1.1,5.03
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,8,2.55,0.0154941171,1.1,5.03
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,10,2.55,0.0072410195,1.22,4.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,43,2.54,0.0000001285202,1.83,3.44
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,22,2.52,0.0001255047,1.57,3.82
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,9,2.52,0.0112712136,1.15,4.8
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,10,2.51,0.0080966998,1.2,4.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,27,2.51,0.0000249936,1.65,3.66
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,22,2.5,0.0001400816,1.56,3.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,133,2.49,2.447519e-19,2.07,2.96
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,14,2.49,0.0020923398,1.36,4.2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,50,2.48,0.000000020479912,1.84,3.29
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,37,2.48,0.00000148645,1.74,3.43
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,16,2.48,0.0011072692,1.41,4.04
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,24,2.47,0.0000854899,1.58,3.68
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,10,2.44,0.0097000359,1.17,4.5
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,257,2.43,8.265775e-33,2.12,2.76
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,7,2.42,0.028670153,0.97,5
924.21 ,Contusion of ankle,Injury and poisoning,7271,24,2.41,0.0001630058,1.54,3.6
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,7,2.4,0.0300085392,0.96,4.95
924.11 ,Contusion of knee,Injury and poisoning,21005,68,2.39,0.0000000004307258,1.85,3.05
300.09 ,Other anxiety states,Mental disorders,2127,7,2.39,0.0302681496,0.96,4.94
346.1 ,Common migraine,Diseases of the nervous system,3039,10,2.39,0.0109496838,1.14,4.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,8,2.37,0.0223821837,1.02,4.69
922.3 ,Contusion of back,Injury and poisoning,14298,46,2.36,0.00000031976222,1.72,3.16
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,16,2.36,0.0029171522,1.34,3.84
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,162,2.36,1.083863e-20,2,2.77
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,7,2.35,0.0329475515,0.94,4.85
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,10,2.33,0.0128010783,1.12,4.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,18,2.33,0.0015527015,1.38,3.69
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,10,2.33,0.0128269103,1.12,4.31
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,14,2.32,0.0061744727,1.27,3.91
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,21,2.32,0.0006043553,1.43,3.56
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,233,2.31,2.010909e-27,2.01,2.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,7,2.31,0.035562627,0.93,4.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,8,2.31,0.0259009953,0.99,4.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,7,2.31,0.0354178756,0.93,4.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,19,2.3,0.0012088358,1.38,3.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,13,2.3,0.0090626835,1.22,3.94
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,13,2.3,0.0090124058,1.22,3.95
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,9,2.3,0.0190794371,1.05,4.38
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,18,2.3,0.0016574301,1.36,3.65
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,64,2.3,0.0000000064065234,1.76,2.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,7,2.29,0.0370316625,0.92,4.73
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,14,2.29,0.0064772558,1.25,3.86
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,17,2.29,0.0023688429,1.33,3.68
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,16,2.28,0.0034123862,1.3,3.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,8,2.27,0.0279893223,0.98,4.49
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,6,2.27,0.0525970528,0.83,4.96
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,6,2.27,0.0523851105,0.83,4.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,8,2.27,0.0281546343,0.98,4.48
847.0 ,Sprain of neck,Injury and poisoning,8075,25,2.26,0.0002440291,1.46,3.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,72,2.24,0.0000000017458716,1.75,2.84
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,23,2.23,0.0005105344,1.41,3.35
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,6,2.23,0.0561694857,0.82,4.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,36,2.23,0.0000172797,1.56,3.1
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,21,2.23,0.0008883932,1.38,3.42
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,38,2.23,0.0000145795,1.57,3.07
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,9,2.22,0.0231078738,1.01,4.23
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,7,2.22,0.042160341,0.89,4.59
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,37,2.22,0.0000209069,1.56,3.07
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,32,2.22,0.0000545208,1.52,3.15
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,8,2.22,0.0310688435,0.96,4.39
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,97,2.18,0.0000000000206088,1.76,2.67
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,103,2.18,0.000000000003964785,1.77,2.66
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,17,2.17,0.0035314393,1.26,3.48
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,14,2.17,0.0083154199,1.18,3.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,10,2.15,0.0305080599,1.03,3.96
300.0 ,Anxiety states,Mental disorders,8152,24,2.15,0.0007612981,1.37,3.21
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,30,2.14,0.0002266654,1.44,3.07
923.11 ,Contusion of elbow,Injury and poisoning,6458,19,2.14,0.0034387195,1.29,3.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,41,2.14,0.0000159682,1.53,2.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,19,2.14,0.0034547096,1.29,3.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,13,2.14,0.0122059183,1.13,3.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,16,2.13,0.0053943403,1.21,3.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,9,2.13,0.0436669455,0.97,4.05
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,17,2.12,0.0042433892,1.23,3.4
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,12,2.11,0.017457372,1.09,3.7
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,29,2.11,0.0003382598,1.41,3.04
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,516,2.1,9.294006e-43,1.89,2.31
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,11,2.1,0.0240051597,1.05,3.77
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,21,2.1,0.0021327239,1.29,3.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,18,2.1,0.0050405585,1.24,3.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,30,2.1,0.0002682385,1.41,3.01
845.19 ,Other sprain of foot,Injury and poisoning,2422,7,2.1,0.0537421555,0.84,4.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,196,2.09,6.138237e-19,1.79,2.42
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,87,2.08,0.0000000014529426,1.66,2.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,25,2.08,0.0012017689,1.34,3.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,16,2.08,0.0097633964,1.18,3.38
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,6,2.07,0.0742044423,0.76,4.53
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,56,2.06,0.0000018166752,1.55,2.69
923.21 ,Contusion of wrist,Injury and poisoning,3897,11,2.05,0.0263751627,1.02,3.68
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,10,2.05,0.0352384025,0.98,3.79
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,25,2.04,0.0013262764,1.32,3.03
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,9,2.04,0.0486842596,0.93,3.88
300 ,Neurotic disorders,Mental disorders,5718,16,2.04,0.0104581171,1.16,3.32
300.02 ,Generalized anxiety disorder,Mental disorders,2843,8,2.04,0.066197371,0.88,4.04
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,57,2.03,0.0000016576876,1.53,2.65
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,419,2.02,5.78323e-33,1.81,2.24
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,83,2.02,0.000000012174661,1.6,2.52
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,14,2.02,0.0195193027,1.1,3.4
565.0 ,Anal fissure,Diseases of the digestive system,2876,8,2.02,0.0679261972,0.87,3.99
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,8,2.01,0.0684760938,0.87,3.98
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,5,2.01,0.1079990644,0.65,4.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,18,2.01,0.0063389431,1.19,3.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,11,2,0.0293429077,1,3.6
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,250,1.99,7.614836e-21,1.74,2.27
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,29,1.99,0.0008415747,1.33,2.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,31,1.99,0.0005082067,1.35,2.84
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,6,1.98,0.1355840128,0.72,4.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,10,1.98,0.0406118087,0.95,3.65
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,77,1.97,0.00000013749899,1.55,2.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,5,1.97,0.113965475,0.64,4.62
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,56,1.97,0.000005146976,1.48,2.57
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,5,1.96,0.1154812915,0.64,4.6
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,15,1.96,0.0163747015,1.09,3.24
923 ,Contusion of upper limb,Injury and poisoning,2968,8,1.96,0.0734371396,0.84,3.87
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,7,1.95,0.0998808652,0.78,4.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,25,1.94,0.0029119815,1.25,2.87
922.1 ,Contusion of chest wall,Injury and poisoning,12487,33,1.93,0.0005914857,1.32,2.72
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,12,1.93,0.039748544,1,3.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,6,1.93,0.1404436223,0.71,4.2
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,7,1.92,0.1036138952,0.77,3.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,6,1.92,0.1407143877,0.7,4.2
307.81 ,Tension headache,Mental disorders,16000,42,1.92,0.0001462222,1.38,2.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,10,1.92,0.045706638,0.92,3.54
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,9,1.91,0.0600237176,0.87,3.64
217 ,Benign neoplasm of breast,Neoplasms,14180,37,1.91,0.0003596392,1.34,2.64
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,77,1.9,0.0000005573381,1.49,2.38
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,7,1.9,0.1054787108,0.76,3.93
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,22,1.89,0.0072982761,1.18,2.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,9,1.89,0.0624814772,0.86,3.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,46,1.88,0.0000978678,1.37,2.52
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,203,1.88,0.000000000000004176089,1.62,2.17
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,48,1.87,0.000097644,1.37,2.48
924.10 ,Contusion of lower leg,Injury and poisoning,7381,19,1.87,0.0107957403,1.13,2.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,5,1.87,0.2017221441,0.61,4.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,17,1.87,0.01780133,1.09,3.01
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,687,1.86,3.288263e-38,1.7,2.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,9,1.86,0.0661240512,0.85,3.54
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,10,1.85,0.0778846705,0.88,3.41
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,14,1.85,0.0277093669,1.01,3.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,5,1.85,0.204616526,0.6,4.33
388.3 ,Tinitus,Diseases of the nervous system,1958,5,1.85,0.2041595195,0.6,4.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,19,1.85,0.0116877793,1.11,2.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,5,1.85,0.2047314365,0.6,4.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,10,1.85,0.0775688633,0.89,3.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,38,1.85,0.0005430588,1.3,2.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,33,1.84,0.0012589526,1.26,2.59
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,188,1.83,0.0000000000002820197,1.57,2.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,19,1.83,0.018107481,1.1,2.86
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,5,1.83,0.2069643617,0.59,4.29
873 ,Other open wound of head,Injury and poisoning,3568,9,1.83,0.0703195194,0.84,3.49
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,9,1.82,0.1069412738,0.83,3.46
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,10,1.82,0.0800296731,0.87,3.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,35,1.82,0.0012190771,1.26,2.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,5,1.82,0.2089168443,0.59,4.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,5,1.82,0.208299692,0.59,4.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,9,1.81,0.1073959778,0.83,3.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,90,1.81,0.00000035884664,1.45,2.24
346 ,Migraine,Diseases of the nervous system,2802,7,1.81,0.1179764492,0.73,3.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,5,1.8,0.2118364828,0.58,4.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,31,1.8,0.0023505915,1.22,2.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,12,1.8,0.0497095573,0.93,3.15
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,21,1.8,0.0116279387,1.11,2.77
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,6,1.79,0.1581347867,0.66,3.92
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,12,1.79,0.0510229814,0.92,3.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,94,1.79,0.00000034882158,1.44,2.2
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,9,1.78,0.1107995772,0.81,3.38
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,225,1.78,0.00000000000002227029,1.55,2.05
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,227,1.78,0.00000000000001988648,1.55,2.04
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,18,1.78,0.0253884276,1.05,2.81
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,7,1.77,0.1262914042,0.71,3.65
455 ,Hemorrhoids,Diseases of the circulatory system,2049,5,1.77,0.2155659133,0.57,4.14
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,15,1.77,0.0367661458,0.99,2.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,9,1.76,0.1127214532,0.8,3.35
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,46,1.74,0.0005810232,1.27,2.33
