disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,740,183.78,< 0.0001,166.3,201.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,858,70.35,< 0.0001,64.83,76.22
565.0 ,Anal fissure,Diseases of the digestive system,4771,670,48.67,< 0.0001,44.61,53.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,215,32.84,2.76883e-231,28.3,37.91
565.1 ,Anal fistula,Diseases of the digestive system,3870,353,28.39,< 0.0001,25.29,31.75
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,327,26.27,< 0.0001,23.31,29.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,649,22.86,< 0.0001,20.98,24.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,361,19.95,8e-314,17.84,22.28
564.0 ,Constipation,Diseases of the digestive system,36275,1589,15.89,< 0.0001,14.99,16.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,1106,14.15,< 0.0001,13.23,15.12
455 ,Hemorrhoids,Diseases of the circulatory system,6782,297,12.81,2.28926e-207,11.34,14.43
578.1 ,Blood in stool,Diseases of the digestive system,2474,87,9.89,6.563483e-54,7.88,12.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,96,9.21,1.127772e-56,7.43,11.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,351,9.12,3.0565e-198,8.15,10.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,95,7.99,5.107225e-51,6.44,9.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,834,5.48,8.77174e-304,5.09,5.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,74,5.44,7.83174e-30,4.26,6.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,322,5.42,1.90692e-121,4.83,6.07
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,41,5.23,9.735776e-17,3.74,7.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,101,4.56,6.825639e-34,3.7,5.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,50,4.48,2.125141e-17,3.31,5.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,41,4.26,0.00000000000006830987,3.05,5.81
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,36,3.78,0.0000000000538329,2.64,5.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,55,3.73,0.000000000000001066883,2.8,4.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,37,3.53,0.0000000001873365,2.48,4.89
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,27,3.5,0.000000056987078,2.3,5.12
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,245,3.49,8.167779e-58,3.05,3.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,114,3.48,4.718467e-28,2.86,4.19
346.1 ,Common migraine,Diseases of the nervous system,2484,31,3.4,0.000000012219102,2.3,4.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,25,3.39,0.00000031266129,2.19,5.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,27,3.35,0.00000013196543,2.2,4.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,111,3.29,1.740271e-25,2.7,3.97
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,34,3.21,0.0000000099001188,2.22,4.5
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,359,3.2,7.686289e-74,2.87,3.56
998.5 ,Postoperative infection,Injury and poisoning,4940,57,3.15,0.0000000000003192911,2.38,4.09
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,48,3.15,0.0000000000221027,2.31,4.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,41,3.12,0.000000000743615,2.23,4.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,51,3.09,0.00000000001068374,2.29,4.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,47,3.02,0.0000000001265607,2.21,4.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,21,3.02,0.0000139115,1.87,4.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,46,3.01,0.0000000002213411,2.2,4.03
300.02 ,Generalized anxiety disorder,Mental disorders,4987,55,3.01,0.000000000004499274,2.26,3.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,29,2.99,0.00000045891143,2,4.31
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,39,2.98,0.0000000063118094,2.11,4.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,63,2.97,0.0000000000002288385,2.28,3.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,31,2.97,0.00000022480319,2.01,4.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,27,2.94,0.0000015352039,1.93,4.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,44,2.94,0.0000000010902857,2.13,3.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,127,2.93,1.541518e-24,2.43,3.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,80,2.93,3.639219e-16,2.32,3.65
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,37,2.92,0.000000025416869,2.05,4.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,60,2.91,0.000000000001775188,2.22,3.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,22,2.88,0.000017883,1.8,4.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,24,2.88,0.0000079163461,1.84,4.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,23,2.85,0.0000138599,1.8,4.3
532 ,Duodenal ulcer,Diseases of the digestive system,4983,52,2.84,0.000000000115481,2.12,3.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,734,2.84,8.09651e-120,2.62,3.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,33,2.84,0.00000025723322,1.95,3.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,24,2.83,0.0000103526,1.81,4.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,51,2.83,0.0000000002078437,2.1,3.73
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,21,2.82,0.0000381979,1.74,4.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,31,2.8,0.00000076882006,1.89,3.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,31,2.8,0.00000075328487,1.9,3.99
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,36,2.75,0.00000015908291,1.92,3.82
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,23,2.75,0.0000243464,1.74,4.14
528.0 ,Stomatitis,Diseases of the digestive system,15917,158,2.73,5.565299e-27,2.31,3.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,121,2.73,4.409386e-21,2.26,3.27
300.0 ,Anxiety states,Mental disorders,14492,144,2.73,9.19101e-25,2.3,3.22
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,20,2.72,0.0000903984,1.66,4.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,95,2.7,1.005351e-16,2.18,3.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,42,2.69,0.000000028337118,1.93,3.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,174,2.69,8.521639e-29,2.3,3.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,78,2.68,0.00000000000006468049,2.12,3.36
494 ,Bronchiectasis,Diseases of the respiratory system,2540,25,2.67,0.0000175914,1.72,3.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,27,2.67,0.0000086541639,1.75,3.89
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,61,2.64,0.0000000000565244,2.01,3.4
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,23,2.64,0.0000442066,1.67,3.97
215 ,Other benign neoplasm of connective...,Neoplasms,1957,19,2.63,0.0001990275,1.58,4.13
300.4 ,Dysthymic disorder,Mental disorders,17149,164,2.63,3.762075e-26,2.24,3.07
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,29,2.61,0.0000063511888,1.74,3.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,42,2.6,0.000000072626017,1.87,3.52
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,19,2.6,0.0002312371,1.56,4.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,165,2.57,2.544712e-25,2.19,3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,20,2.57,0.0001919135,1.56,3.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,26,2.55,0.0000268252,1.66,3.74
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,25,2.55,0.0000370675,1.65,3.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,32,2.55,0.0000033793641,1.74,3.61
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,37,2.53,0.0000011156398,1.78,3.5
530.1 ,Esophagitis,Diseases of the digestive system,19615,180,2.53,1.150025e-26,2.16,2.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,628,2.53,7.842853e-85,2.32,2.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,104,2.53,2.735211e-16,2.06,3.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,256,2.52,1.292657e-36,2.21,2.85
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,114,2.51,2.572393e-17,2.07,3.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,21,2.5,0.0001882584,1.54,3.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,99,2.5,0.000000000000002699529,2.03,3.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,86,2.48,0.0000000000002370022,1.98,3.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,18,2.48,0.0005804969,1.46,3.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,28,2.48,0.0000325491,1.64,3.59
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,73,2.47,0.00000000002009806,1.93,3.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,35,2.46,0.0000032024447,1.71,3.43
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,34,2.46,0.0000045546382,1.7,3.44
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,22,2.46,0.0001715691,1.54,3.73
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,27,2.45,0.0000510943,1.61,3.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,82,2.45,0.00000000000252901,1.94,3.05
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,18,2.45,0.0006543692,1.45,3.89
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,19,2.45,0.0004701507,1.47,3.84
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,32,2.45,0.0000094401468,1.67,3.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,21,2.44,0.000256099,1.51,3.75
