disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,493,61,1.54,0.0042853511,1.13,2.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,110,14,1.53,0.1695817909,0.8,2.72
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",118,15,1.53,0.1371282753,0.82,2.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,321,40,1.52,0.024182007,1.05,2.17
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,104,13,1.49,0.2168668524,0.76,2.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,122,15,1.47,0.192223969,0.79,2.56
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",122,15,1.47,0.192223969,0.79,2.56
493 ,Asthma,Diseases of the respiratory system,122,15,1.47,0.192223969,0.79,2.56
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,343,41,1.45,0.0375655186,1,2.05
585 ,Chronic renal failure,Diseases of the genitourinary...,276,33,1.44,0.0625599339,0.96,2.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,276,33,1.44,0.0625599339,0.96,2.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",260,31,1.43,0.0718279812,0.94,2.13
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,453,52,1.39,0.044450427,1,1.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,111,13,1.39,0.3058984583,0.71,2.51
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,944,104,1.37,0.0085538113,1.08,1.74
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",291,33,1.35,0.133841864,0.9,1.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,640,70,1.33,0.0431320856,1,1.75
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,188,21,1.32,0.2373389117,0.79,2.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",301,33,1.3,0.1720810863,0.86,1.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,247,27,1.29,0.2475128466,0.82,1.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,238,26,1.29,0.2399901478,0.81,1.97
402 ,Hypertensive heart disease,Diseases of the circulatory system,210,23,1.29,0.2617707996,0.79,2.02
428 ,Heart failure,Diseases of the circulatory system,137,15,1.28,0.3580378239,0.69,2.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,159,17,1.25,0.3919612114,0.7,2.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",103,11,1.24,0.4807205145,0.6,2.36
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,114,12,1.22,0.5020054115,0.61,2.26
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,241,25,1.21,0.3522100622,0.76,1.86
494 ,Bronchiectasis,Diseases of the respiratory system,106,11,1.2,0.6010379321,0.58,2.28
185 ,Malignant neoplasm of prostate,Neoplasms,116,12,1.2,0.5080501027,0.6,2.21
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,248,25,1.17,0.4889277279,0.73,1.8
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,109,11,1.17,0.6071812865,0.56,2.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,186,18,1.11,0.691322103,0.64,1.84
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,115,11,1.1,0.7386400646,0.53,2.07
491 ,Chronic bronchitis,Diseases of the respiratory system,223,21,1.08,0.7165639637,0.65,1.72
332.0 ,Paralysis agitans,Diseases of the nervous system,108,10,1.06,0.8630530977,0.49,2.05
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,432,40,1.06,0.7217528069,0.74,1.5
290 ,Senile and presenile organic psychotic...,Mental disorders,99,9,1.04,0.85791656,0.46,2.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,682,62,1.04,0.7704427496,0.77,1.39
427.31 ,Atrial fibrillation,Diseases of the circulatory system,146,13,1.01,0.8828090779,0.52,1.81
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,155,13,0.95,1,0.49,1.69
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,296,25,0.95,0.9157029091,0.6,1.46
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,97,8,0.93,1,0.39,1.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,123,10,0.91,1,0.42,1.76
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,395,32,0.91,0.7105081673,0.6,1.32
290.0 ,"Senile dementia, uncomplicated",Mental disorders,315,25,0.89,0.6803383527,0.56,1.36
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,126,10,0.89,0.8734411492,0.41,1.71
599.7 ,Hematuria,Diseases of the genitourinary...,205,16,0.87,0.7056233691,0.48,1.47
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,246,19,0.86,0.6436368428,0.5,1.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",98,4,0.44,0.1051127963,0.12,1.16
518.81 ,Acute respiratory failure,Diseases of the respiratory system,158,4,0.26,0.0023774176,0.07,0.69
