disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.20 ,Contusion of hand(s),Injury and poisoning,3419,147,3.84,8.873684e-40,3.23,4.54
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,64,3.83,2.767568e-18,2.93,4.92
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,104,3.78,3.237951e-28,3.08,4.61
924.00 ,Contusion of thigh,Injury and poisoning,1992,84,3.75,6.628586e-23,2.97,4.67
924.10 ,Contusion of lower leg,Injury and poisoning,3321,139,3.73,1.74613e-36,3.12,4.43
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,57,3.72,6.098199e-16,2.8,4.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,551,3.71,1.90676e-135,3.4,4.06
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,63,3.6,7.94337e-17,2.75,4.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,83,3.52,4.871665e-21,2.79,4.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,81,3.49,2.164313e-20,2.76,4.37
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,214,3.45,8.522914e-50,2.99,3.96
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,767,3.45,3.53454e-169,3.2,3.72
924.01 ,Contusion of hip,Injury and poisoning,2052,80,3.45,6.976824e-20,2.72,4.32
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,64,3.42,4.299385e-16,2.62,4.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,58,3.4,0.00000000000001223761,2.57,4.43
922.1 ,Contusion of chest wall,Injury and poisoning,26407,953,3.39,3.3113e-202,3.16,3.62
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,71,3.37,2.524831e-17,2.62,4.28
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,53,3.37,0.0000000000002322894,2.51,4.44
923.11 ,Contusion of elbow,Injury and poisoning,2501,95,3.36,1.579321e-22,2.71,4.13
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,124,3.32,2.465262e-28,2.75,3.98
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,92,3.27,3.981312e-21,2.63,4.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,255,3.26,1.161029e-54,2.86,3.7
924.11 ,Contusion of knee,Injury and poisoning,8521,307,3.23,2.331241e-64,2.87,3.63
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,219,3.22,1.474608e-46,2.8,3.7
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,59,3.22,0.00000000000006747436,2.44,4.18
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,100,3.22,2.506022e-22,2.61,3.94
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,210,3.19,5.100223e-44,2.76,3.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,393,3.18,1.308396e-79,2.86,3.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,447,3.17,6.682981e-90,2.88,3.49
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,120,3.17,7.877466e-26,2.61,3.81
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,530,3.15,7.2708e-105,2.88,3.45
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,818,3.15,2.8317e-158,2.93,3.39
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,132,3.15,4.891276e-28,2.63,3.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,73,3.12,4.395708e-16,2.43,3.94
310.2 ,Postconcussion syndrome,Mental disorders,2011,71,3.11,0.000000000000001165977,2.42,3.95
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,71,3.11,0.000000000000001224442,2.42,3.94
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,48,3.1,0.00000000004695067,2.27,4.13
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,61,3.08,0.0000000000001649402,2.34,3.98
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,76,3.07,2.55872e-16,2.4,3.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,129,3.07,1.917205e-26,2.55,3.66
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,59,3.06,0.0000000000005305729,2.32,3.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,53,3.03,0.00000000001015501,2.26,3.99
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,54,3.03,0.000000000006692397,2.27,3.98
845.19 ,Other sprain of foot,Injury and poisoning,1895,65,3.02,0.00000000000006536486,2.32,3.87
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,76,3,7.56745e-16,2.35,3.78
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,75,2.99,0.000000000000001412504,2.34,3.77
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,45,2.93,0.0000000009820491,2.12,3.94
921.3 ,Contusion of eyeball,Injury and poisoning,2077,69,2.92,0.00000000000005105193,2.26,3.72
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,75,2.91,0.000000000000005018053,2.28,3.67
924.21 ,Contusion of ankle,Injury and poisoning,2788,92,2.91,5.688697e-18,2.33,3.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,63,2.89,0.0000000000009271997,2.21,3.72
924.3 ,Contusion of toe,Injury and poisoning,1458,48,2.89,0.0000000004177204,2.12,3.86
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,58,2.87,0.000000000009916936,2.16,3.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,45,2.86,0.0000000019101835,2.08,3.85
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,45,2.83,0.0000000026421569,2.05,3.81
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,520,2.8,1.119969e-85,2.55,3.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,132,2.8,1.110428e-23,2.34,3.34
922.3 ,Contusion of back,Injury and poisoning,8323,262,2.8,1.029862e-44,2.46,3.17
924.20 ,Contusion of foot,Injury and poisoning,5081,161,2.8,2.348341e-28,2.37,3.28
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,197,2.79,5.569174e-34,2.4,3.21
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,59,2.76,0.00000000002751717,2.09,3.58
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,66,2.75,0.000000000002403207,2.11,3.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,287,2.72,1.416189e-46,2.41,3.06
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,56,2.72,0.0000000001409411,2.04,3.55
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,78,2.71,0.00000000000005571073,2.13,3.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,186,2.71,8.501784e-31,2.33,3.14
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,51,2.7,0.0000000011952657,2,3.56
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,53,2.7,0.000000000541778,2.01,3.55
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,79,2.67,0.00000000000008243427,2.1,3.34
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,98,2.67,1.221755e-16,2.16,3.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,915,2.67,1.59297e-134,2.49,2.86
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,54,2.66,0.0000000006455247,1.99,3.49
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,111,2.65,1.720177e-18,2.17,3.21
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,78,2.64,0.0000000000002420992,2.08,3.31
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,105,2.62,2.932741e-17,2.13,3.18
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,173,2.61,4.33195e-27,2.23,3.04
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,67,2.61,0.0000000000171856,2.01,3.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,135,2.61,1.857551e-21,2.18,3.1
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,65,2.6,0.00000000003934185,2,3.33
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,392,2.6,1.071167e-57,2.34,2.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,1904,2.57,8.38906e-244,2.44,2.7
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,88,2.54,0.00000000000005698059,2.03,3.14
959.9 ,Unspecified site injury,Injury and poisoning,1480,43,2.54,0.00000013482335,1.83,3.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,502,2.54,2.135614e-70,2.32,2.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,120,2.54,2.348872e-18,2.1,3.05
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,73,2.53,0.00000000001054589,1.98,3.2
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,41,2.53,0.00000028247577,1.81,3.46
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,77,2.52,0.000000000003035995,1.98,3.16
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,61,2.52,0.0000000004140418,1.92,3.25
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,107,2.52,2.690929e-16,2.06,3.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,129,2.51,2.454615e-19,2.09,2.99
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,50,2.51,0.000000016426017,1.85,3.33
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,73,2.5,0.00000000001477153,1.95,3.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,1046,2.5,3.46934e-135,2.34,2.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,78,2.49,0.000000000003165967,1.96,3.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,128,2.49,7.919656e-19,2.07,2.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,58,2.49,0.0000000015976266,1.88,3.23
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,71,2.48,0.0000000000351048,1.93,3.14
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,75,2.48,0.000000000009866755,1.94,3.12
850 ,Concussion,Injury and poisoning,3049,86,2.47,0.000000000000551408,1.97,3.06
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,40,2.47,0.0000006222886,1.76,3.38
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,64,2.47,0.000000000376976,1.9,3.17
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,58,2.46,0.0000000031231714,1.86,3.2
923.21 ,Contusion of wrist,Injury and poisoning,1852,52,2.45,0.000000024365437,1.82,3.23
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,131,2.44,1.502643e-18,2.03,2.9
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,123,2.43,2.130647e-17,2.01,2.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,56,2.43,0.000000007806385,1.83,3.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,49,2.42,0.000000083106644,1.78,3.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,60,2.42,0.0000000025240404,1.84,3.13
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,82,2.42,0.000000000003990755,1.91,3.01
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,46,2.4,0.0000002406594,1.75,3.22
873 ,Other open wound of head,Injury and poisoning,3337,91,2.39,0.0000000000005944655,1.91,2.94
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,70,2.39,0.0000000002408207,1.85,3.03
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,44,2.39,0.0000004921321,1.73,3.23
922 ,Contusion of trunk,Injury and poisoning,2410,66,2.39,0.0000000008019233,1.84,3.06
923 ,Contusion of upper limb,Injury and poisoning,1677,46,2.39,0.0000002579312,1.74,3.21
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,42,2.39,0.00000098862641,1.71,3.24
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,44,2.38,0.0000005488519,1.72,3.21
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,85,2.37,0.000000000004701787,1.89,2.94
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,161,2.34,8.520278e-21,1.99,2.74
847.1 ,Sprain of thoracic,Injury and poisoning,2628,70,2.33,0.0000000007825589,1.81,2.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,44,2.3,0.0000010270433,1.67,3.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,83,2.29,0.00000000004201886,1.81,2.85
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,46,2.28,0.0000010112196,1.66,3.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,337,2.28,4.898278e-39,2.03,2.54
998.5 ,Postoperative infection,Injury and poisoning,3981,103,2.26,0.000000000000437314,1.84,2.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,1644,2.26,1.01922e-165,2.14,2.39
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,39,2.25,0.0000098056138,1.59,3.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,343,2.25,1.315501e-38,2.01,2.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,982,2.24,3.36206e-102,2.09,2.39
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,106,2.23,0.0000000000004435068,1.82,2.71
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,75,2.23,0.0000000013919056,1.74,2.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,70,2.23,0.0000000036870913,1.73,2.82
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,51,2.23,0.00000051588447,1.66,2.95
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,45,2.2,0.0000037966479,1.6,2.96
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,617,2.18,1.448639e-62,2,2.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,172,2.18,4.83236e-19,1.86,2.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,100,2.18,0.00000000000827272,1.77,2.66
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,39,2.17,0.0000163671,1.53,2.98
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,44,2.17,0.0000057476344,1.57,2.93
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,374,2.17,8.757564e-39,1.95,2.41
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,238,2.16,2.436295e-25,1.89,2.46
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,54,2.14,0.00000069406411,1.6,2.81
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,33,2.12,0.0001107452,1.45,2.99
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,37,2.12,0.0000573145,1.48,2.93
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,36,2.11,0.0000793005,1.47,2.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,369,2.11,5.451468e-36,1.89,2.34
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,48,2.1,0.0000047875496,1.54,2.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,118,2.09,0.000000000001306231,1.73,2.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1054,2.09,8.122514e-93,1.96,2.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,138,2.09,0.00000000000001586948,1.75,2.48
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,53,2.09,0.000002116472,1.56,2.74
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,42,2.09,0.0000173113,1.5,2.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,46,2.08,0.0000090874827,1.52,2.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,33,2.08,0.0002094769,1.42,2.94
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,68,2.07,0.00000010728107,1.6,2.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,164,2.07,2.503136e-16,1.76,2.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,46,2.06,0.0000112617,1.5,2.76
847 ,Sprains and strains of other and...,Injury and poisoning,1354,32,2.05,0.000303267,1.4,2.91
884 ,Multiple and unspecified open...,Injury and poisoning,2262,53,2.04,0.0000046649609,1.52,2.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,74,2.04,0.000000043995702,1.6,2.57
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,81,2.04,0.000000011582137,1.61,2.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,93,2.04,0.0000000011236877,1.64,2.51
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,47,2.04,0.0000138933,1.5,2.73
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,67,2.03,0.0000001964651,1.57,2.59
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,36,2.01,0.000192473,1.4,2.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,70,2.01,0.00000015858226,1.56,2.56
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,46,2.01,0.0000218898,1.47,2.69
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,44,2.01,0.0000372435,1.45,2.71
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,35,2.01,0.0002601383,1.39,2.81
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,1255,2.01,1.542132e-98,1.89,2.13
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,76,2,0.000000064203645,1.57,2.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,140,2,0.0000000000002400123,1.68,2.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,137,2,0.0000000000005668294,1.67,2.37
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,58,2,0.0000024101617,1.51,2.6
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,32,1.98,0.0004180325,1.35,2.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,44,1.97,0.0000488367,1.42,2.65
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,137,1.96,0.000000000002173119,1.64,2.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,208,1.96,5.011966e-18,1.7,2.26
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,37,1.96,0.0002035628,1.37,2.71
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,132,1.95,0.000000000008563264,1.63,2.32
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,535,1.95,1.099544e-41,1.78,2.12
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,76,1.94,0.00000021732441,1.53,2.44
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,79,1.94,0.00000010669568,1.53,2.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1167,1.94,4.430444e-84,1.82,2.06
847.0 ,Sprain of neck,Injury and poisoning,13814,304,1.93,1.984388e-24,1.72,2.17
923.3 ,Contusion of finger,Injury and poisoning,2298,51,1.93,0.0000232641,1.43,2.54
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,40,1.93,0.0001587189,1.37,2.64
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,30,1.92,0.0013090845,1.29,2.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,35,1.92,0.0005688141,1.33,2.68
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,45,1.92,0.0000708447,1.4,2.58
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,41,1.92,0.0001919344,1.37,2.61
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,51,1.91,0.000026241,1.42,2.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,47,1.91,0.0000673196,1.4,2.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,443,1.91,1.568296e-33,1.73,2.11
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,71,1.91,0.00000099661254,1.48,2.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,64,1.9,0.0000036440897,1.46,2.44
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,121,1.9,0.0000000002496794,1.57,2.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,461,1.9,3.319056e-34,1.73,2.09
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,69,1.9,0.0000016563476,1.47,2.41
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,253,1.89,2.323896e-19,1.66,2.14
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,52,1.89,0.0000330823,1.41,2.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,70,1.89,0.0000015191166,1.47,2.39
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,31,1.89,0.0011726051,1.28,2.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,115,1.89,0.0000000007640663,1.56,2.28
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,100,1.89,0.000000011733628,1.53,2.31
529.0 ,Glossitis,Diseases of the digestive system,2216,48,1.88,0.0000927604,1.38,2.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,412,1.88,4.312865e-30,1.7,2.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,83,1.87,0.0000002558869,1.48,2.32
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,56,1.87,0.0000214504,1.41,2.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,194,1.87,0.00000000000000620799,1.61,2.16
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,133,1.87,0.0000000001004937,1.56,2.22
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,95,1.87,0.000000031650866,1.51,2.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,56,1.87,0.000021194,1.41,2.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,42,1.87,0.0002774617,1.34,2.54
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,99,1.86,0.00000002982773,1.5,2.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,78,1.86,0.00000082817035,1.47,2.34
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,109,1.86,0.0000000062478045,1.52,2.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,222,1.86,1.22407e-16,1.62,2.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,81,1.86,0.00000044220526,1.47,2.32
