disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,90,5.99,7.593752e-39,4.79,7.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,258,5.98,6.98099e-107,5.25,6.78
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,61,5.89,1.51328e-26,4.48,7.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,654,5.64,7.30492e-250,5.2,6.12
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,58,5.58,3.028677e-24,4.22,7.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,296,5.49,3.17725e-113,4.86,6.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,314,5.46,1.94996e-119,4.86,6.13
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,295,5.43,9.47961e-112,4.81,6.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,222,5.3,5.589712e-83,4.6,6.06
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,84,5.29,9.81587e-33,4.2,6.58
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,75,5.29,2.11352e-29,4.14,6.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,95,5.03,4.31447e-35,4.05,6.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,278,5.03,3.429018e-98,4.44,5.68
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,94,5.01,1.304366e-34,4.03,6.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,451,5,6.35152e-156,4.53,5.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,75,4.98,7.243804e-28,3.9,6.27
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,68,4.92,3.778123e-25,3.81,6.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,134,4.87,3.514884e-47,4.06,5.79
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,103,4.76,5.44942e-36,3.87,5.8
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,54,4.74,1.197016e-19,3.55,6.22
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,70,4.63,2.163619e-24,3.6,5.88
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,90,4.6,1.326114e-30,3.68,5.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,725,4.59,4.34884e-225,4.24,4.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,987,4.56,2.91834e-299,4.26,4.88
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,54,4.47,1.351157e-18,3.35,5.87
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,69,4.45,3.752596e-23,3.45,5.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,3553,4.44,< 0.0001,4.25,4.63
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,43,4.39,0.000000000000007329731,3.16,5.94
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,53,4.36,8.124293e-18,3.25,5.73
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,64,4.29,7.773235e-21,3.29,5.51
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,87,4.28,1.347134e-27,3.42,5.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,76,4.25,3.519714e-24,3.34,5.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,130,4.21,1.684078e-39,3.5,5.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,95,4.18,3.000448e-29,3.37,5.13
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,296,4.15,2.001853e-85,3.68,4.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1590,4.12,< 0.0001,3.89,4.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,141,4.08,2.714895e-41,3.42,4.83
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,58,4.04,6.636833e-18,3.06,5.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,144,3.96,1.024185e-40,3.33,4.68
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,72,3.94,3.155944e-21,3.07,4.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,294,3.92,1.813525e-79,3.47,4.41
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,125,3.86,1.202116e-34,3.21,4.62
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,38,3.85,0.00000000001070964,2.71,5.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,213,3.82,9.134094e-57,3.32,4.39
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,43,3.77,0.000000000000999915,2.71,5.09
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,160,3.77,1.646579e-42,3.2,4.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1244,3.71,3.69149e-291,3.49,3.94
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,52,3.7,0.000000000000009614607,2.75,4.87
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,43,3.69,0.0000000000019164,2.66,4.99
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,61,3.64,1.061267e-16,2.77,4.69
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,97,3.63,1.942894e-25,2.94,4.45
847 ,Sprains and strains of other and...,Injury and poisoning,2379,46,3.63,0.0000000000005721764,2.65,4.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,321,3.61,2.073324e-78,3.22,4.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,63,3.6,5.62988e-17,2.76,4.62
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,90,3.55,4.580312e-23,2.84,4.37
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,46,3.55,0.000000000001238202,2.59,4.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,53,3.54,0.00000000000002903481,2.64,4.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,97,3.54,1.148841e-24,2.86,4.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,56,3.53,0.000000000000006114366,2.66,4.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,64,3.52,9.151696e-17,2.7,4.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,192,3.51,2.51116e-46,3.02,4.06
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,35,3.5,0.0000000007286112,2.43,4.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,2294,3.49,< 0.0001,3.32,3.66
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,36,3.45,0.0000000006272965,2.41,4.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,110,3.45,6.824427e-27,2.83,4.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,239,3.43,2.444006e-55,3,3.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,288,3.4,1.965952e-65,3.01,3.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,51,3.39,0.0000000000004008764,2.52,4.48
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,39,3.39,0.0000000002044395,2.4,4.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,54,3.37,0.0000000000001047357,2.52,4.42
300.5 ,Neurasthenia,Mental disorders,2061,37,3.36,0.0000000007224016,2.36,4.65
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,35,3.31,0.0000000030061938,2.3,4.62
924.01 ,Contusion of hip,Injury and poisoning,2954,52,3.3,0.0000000000006398355,2.46,4.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,132,3.3,4.355959e-30,2.76,3.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,2257,3.29,< 0.0001,3.13,3.45
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,33,3.27,0.000000010570957,2.25,4.62
847.2 ,Sprain of lumbar,Injury and poisoning,52665,857,3.26,2.08483e-173,3.03,3.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,426,3.19,8.930502e-87,2.88,3.52
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,60,3.19,0.00000000000004722211,2.43,4.12
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,52,3.19,0.000000000002139322,2.38,4.2
922.3 ,Contusion of back,Injury and poisoning,13608,228,3.18,7.393859e-48,2.78,3.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,40,3.17,0.0000000007970052,2.26,4.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,57,3.16,0.0000000000003073475,2.38,4.1
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,41,3.16,0.0000000005497836,2.26,4.3
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,33,3.15,0.000000025588873,2.16,4.44
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,34,3.15,0.000000016602589,2.17,4.41
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,43,3.12,0.0000000003146119,2.25,4.21
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,44,3.12,0.0000000001886158,2.26,4.21
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,31,3.12,0.00000008159136,2.11,4.45
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,39,3.11,0.0000000020521243,2.21,4.27
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,43,3.11,0.000000000348973,2.24,4.2
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,60,3.09,0.0000000000001734443,2.35,3.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,622,3.08,3.19891e-118,2.83,3.34
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,41,3.08,0.0000000010881216,2.2,4.2
300.02 ,Generalized anxiety disorder,Mental disorders,11511,187,3.07,8.838812e-38,2.64,3.56
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,31,3.05,0.00000013195599,2.06,4.35
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,335,3.05,7.516576e-65,2.72,3.41
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,225,3.04,2.897707e-44,2.65,3.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,44,3.04,0.0000000003992389,2.2,4.1
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,35,3.02,0.000000027718692,2.09,4.21
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,35,3.01,0.000000028653215,2.09,4.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,32,3.01,0.00000011035499,2.05,4.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,216,3,8.761763e-42,2.61,3.44
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,31,2.97,0.00000022434462,2.01,4.24
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,31,2.97,0.00000023176224,2.01,4.23
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,920,2.96,2.17656e-160,2.76,3.17
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,61,2.96,0.0000000000006909539,2.25,3.81
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,49,2.94,0.0000000001267221,2.17,3.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,195,2.89,6.336823e-36,2.49,3.34
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,136,2.88,1.751373e-25,2.41,3.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,699,2.88,8.82702e-119,2.66,3.11
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,28,2.87,0.0000016551743,1.9,4.16
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,98,2.86,8.910872e-19,2.32,3.5
300.4 ,Dysthymic disorder,Mental disorders,29326,434,2.85,1.338487e-74,2.58,3.14
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,39,2.84,0.000000021904373,2.02,3.9
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,40,2.84,0.000000014499081,2.03,3.89
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,153,2.84,7.321573e-28,2.4,3.34
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,59,2.83,0.000000000008567469,2.15,3.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,336,2.82,1.513827e-57,2.52,3.14
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,39,2.82,0.000000028153892,2,3.86
300.09 ,Other anxiety states,Mental disorders,6837,102,2.8,8.222069e-19,2.28,3.41
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,50,2.8,0.00000000043936,2.07,3.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,108,2.79,1.058171e-19,2.28,3.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,40,2.79,0.000000024104614,1.99,3.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,684,2.78,7.84602e-110,2.56,3.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,53,2.78,0.0000000001720728,2.08,3.65
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,55,2.78,0.00000000007730721,2.09,3.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,43,2.78,0.0000000083543206,2,3.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,100,2.77,3.510568e-18,2.25,3.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,43,2.77,0.0000000088566286,2,3.75
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,31,2.74,0.0000012096372,1.85,3.9
367.0 ,Hypermetropia,Diseases of the nervous system,2324,34,2.73,0.00000040693798,1.88,3.83
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,47,2.73,0.000000003101841,2,3.64
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,58,2.71,0.0000000000610473,2.05,3.52
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,80,2.71,0.00000000000001940322,2.14,3.38
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,33,2.69,0.00000081667851,1.85,3.79
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,34,2.69,0.00000058214643,1.85,3.77
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,87,2.68,0.000000000000002801387,2.14,3.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,73,2.68,0.0000000000004533186,2.09,3.38
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,45,2.68,0.000000010332549,1.95,3.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,116,2.67,1.673607e-19,2.2,3.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,905,2.67,5.19189e-133,2.49,2.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,86,2.67,0.000000000000004996148,2.13,3.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,77,2.66,0.0000000000001343013,2.1,3.34
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,26,2.65,0.000014466,1.72,3.89
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,32,2.65,0.0000016132605,1.81,3.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,188,2.62,1.37071e-29,2.25,3.03
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,29,2.61,0.0000061546982,1.74,3.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,328,2.6,2.495955e-49,2.32,2.91
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,34,2.6,0.000001191631,1.79,3.64
300.0 ,Anxiety states,Mental disorders,27746,376,2.59,1.729929e-55,2.33,2.87
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,67,2.59,0.00000000001946247,2,3.3
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,37,2.59,0.00000043793748,1.82,3.59
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,25,2.59,0.0000287496,1.67,3.84
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,41,2.56,0.00000024078024,1.83,3.48
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,39,2.55,0.00000051052065,1.81,3.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,27,2.55,0.0000189663,1.67,3.72
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,33,2.55,0.0000024576029,1.75,3.59
316 ,Psychic factors associated with...,Mental disorders,2942,40,2.54,0.00000037916056,1.81,3.46
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,41,2.54,0.00000025649154,1.82,3.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,44,2.52,0.00000010525768,1.82,3.39
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,40,2.51,0.00000043002878,1.79,3.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,225,2.51,2.452565e-32,2.18,2.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,28,2.51,0.0000178283,1.66,3.64
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,56,2.51,0.0000000020382354,1.89,3.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,49,2.5,0.000000023886699,1.84,3.31
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,24,2.5,0.0000718535,1.6,3.73
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,35,2.5,0.0000026582077,1.73,3.48
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,44,2.49,0.00000013145872,1.8,3.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,41,2.49,0.0000003512526,1.78,3.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,113,2.49,4.660996e-17,2.05,3.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,36,2.47,0.0000021954996,1.72,3.43
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,69,2.47,0.0000000000693237,1.92,3.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,82,2.46,0.000000000001384038,1.95,3.06
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,50,2.44,0.000000031220864,1.81,3.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,207,2.43,3.03441e-28,2.1,2.79
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,25,2.43,0.0001075463,1.57,3.6
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,31,2.43,0.0000148556,1.64,3.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,122,2.42,3.520936e-17,2,2.89
225.0 ,Benign neoplasm of brain,Neoplasms,1847,24,2.42,0.0001587523,1.54,3.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,60,2.4,0.0000000028663266,1.83,3.1
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,26,2.4,0.0000882403,1.56,3.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,1208,2.4,1.93116e-141,2.26,2.55
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,559,2.4,7.109289e-70,2.2,2.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,73,2.39,0.00000000008656694,1.87,3.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,77,2.39,0.00000000002517985,1.88,2.99
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,30,2.38,0.0000271963,1.6,3.41
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,26,2.37,0.0001007803,1.54,3.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,82,2.37,0.00000000001183558,1.88,2.95
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,48,2.36,0.00000016441214,1.74,3.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,53,2.36,0.000000039948335,1.76,3.09
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,38,2.35,0.0000043425777,1.66,3.23
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,35,2.35,0.0000072293772,1.63,3.28
998.5 ,Postoperative infection,Injury and poisoning,5171,65,2.34,0.0000000016909552,1.81,3
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,25,2.33,0.0001656852,1.5,3.45
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,26,2.33,0.000125882,1.51,3.42
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,67,2.33,0.0000000011543659,1.8,2.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,75,2.33,0.0000000001576806,1.83,2.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,41,2.32,0.0000019753294,1.66,3.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,344,2.3,1.370851e-40,2.05,2.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,113,2.3,0.000000000000007365004,1.89,2.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,181,2.3,1.51769e-22,1.97,2.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,120,2.3,0.000000000000001363128,1.91,2.76
