disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,15,2.27,0.0049259391,1.26,3.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,533,2.27,3.232147e-43,2.03,2.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,25,2.26,0.0003913012,1.45,3.37
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,218,2.26,2.962782e-23,1.94,2.62
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,13,2.26,0.00957957,1.2,3.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,100,2.26,0.000000000003790297,1.82,2.78
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,18,2.26,0.0019769718,1.33,3.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,56,2.25,0.0000001251528,1.68,2.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,22,2.25,0.0006395244,1.4,3.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,24,2.23,0.0005906556,1.42,3.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,13,2.23,0.0101866562,1.18,3.85
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,15,2.22,0.0055912847,1.23,3.69
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,92,2.21,0.00000000006383034,1.76,2.74
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,25,2.21,0.0004604282,1.42,3.3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,114,2.21,0.0000000000003798883,1.8,2.69
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,51,2.19,0.0000012150362,1.62,2.91
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,12,2.19,0.0149631391,1.12,3.88
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,492,2.19,3.913681e-38,1.95,2.46
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,130,2.19,0.00000000000002229516,1.81,2.64
894 ,Multiple and unspecified open...,Injury and poisoning,582,11,2.19,0.0207335139,1.09,3.97
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,14,2.18,0.008372333,1.18,3.69
370 ,Keratitis,Diseases of the nervous system,585,11,2.18,0.0210902949,1.08,3.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,19,2.18,0.0020395382,1.3,3.44
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,24,2.17,0.0007227363,1.38,3.26
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,14,2.17,0.0086390899,1.18,3.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,474,2.17,1.943664e-36,1.93,2.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,17,2.16,0.0038411367,1.25,3.49
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,19,2.16,0.0033305313,1.29,3.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,137,2.16,0.00000000000002244865,1.79,2.58
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,11,2.16,0.0217234145,1.07,3.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,11,2.15,0.0221265284,1.07,3.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,21,2.14,0.0018743401,1.32,3.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,11,2.14,0.0225471901,1.06,3.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,20,2.14,0.0025592224,1.3,3.34
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,21,2.14,0.0019077201,1.31,3.3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,27,2.14,0.0005709021,1.4,3.14
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,58,2.14,0.00000039803885,1.61,2.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,187,2.14,2.543662e-18,1.82,2.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,184,2.13,7.352422e-18,1.81,2.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,120,2.13,0.000000000001336347,1.74,2.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,30,2.12,0.0002493657,1.42,3.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,15,2.12,0.0074206349,1.18,3.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,21,2.12,0.0020040372,1.3,3.28
367.4 ,Presbyopia,Diseases of the nervous system,1434,26,2.12,0.0008112472,1.37,3.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,16,2.12,0.0057834863,1.2,3.47
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,18,2.12,0.0048722269,1.25,3.39
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,36,2.11,0.0000776074,1.47,2.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,17,2.11,0.0067280279,1.22,3.42
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,10,2.11,0.03252889,1,3.92
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,56,2.1,0.00000092160648,1.57,2.76
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,10,2.1,0.0327260381,1,3.91
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,28,2.1,0.000486566,1.38,3.06
300 ,Neurotic disorders,Mental disorders,4276,75,2.09,0.000000023437974,1.63,2.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,37,2.09,0.0000651794,1.46,2.91
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,88,2.09,0.0000000018817422,1.66,2.6
535.0 ,Acute gastritis,Diseases of the digestive system,5241,91,2.08,0.0000000013197417,1.66,2.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,61,2.08,0.00000043615458,1.58,2.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,16,2.07,0.0098112177,1.18,3.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,26,2.07,0.0009366236,1.34,3.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,35,2.07,0.0001279075,1.43,2.9
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,33,2.07,0.0002126575,1.42,2.94
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,196,2.06,1.344357e-17,1.76,2.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,27,2.06,0.0007375211,1.35,3.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,700,2.05,8.421772e-36,1.83,2.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,11,2.05,0.0269428988,1.02,3.71
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,13,2.05,0.0156709061,1.08,3.54
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,26,2.04,0.001038779,1.32,3.02
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,17,2.04,0.0078528298,1.18,3.3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,11,2.03,0.0283614556,1,3.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,31,2.03,0.0004322299,1.37,2.91
373.11 ,Hordeolum externum,Diseases of the nervous system,914,16,2.03,0.0105929667,1.15,3.33
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,39,2.03,0.000083289,1.43,2.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,57,2.03,0.0000026610219,1.52,2.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,13,2.02,0.0174503266,1.06,3.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,28,2.02,0.001024966,1.33,2.95
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,13,2.02,0.0173059099,1.07,3.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,26,2.01,0.0011980794,1.3,2.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,16,2.01,0.0111553991,1.14,3.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,112,2.01,0.0000000001585528,1.64,2.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,17,2.01,0.0084154108,1.17,3.26
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,12,2.01,0.0227467729,1.03,3.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,27,2.01,0.0014164666,1.31,2.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,20,2.01,0.0060058936,1.22,3.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,30,2,0.000648491,1.34,2.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,41,2,0.0000857093,1.42,2.74
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,31,2,0.0005002345,1.35,2.87
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,14,2,0.0199937381,1.09,3.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,432,1.99,2.546807e-28,1.77,2.25
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,152,1.99,0.0000000000003597616,1.67,2.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,82,1.98,0.000000054085353,1.56,2.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,55,1.98,0.0000061222864,1.48,2.61
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,10,1.98,0.0413299492,0.94,3.67
930.0 ,Corneal foreign body,Injury and poisoning,3696,62,1.98,0.0000016535555,1.51,2.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,16,1.98,0.0120749484,1.12,3.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,14,1.97,0.0211462305,1.07,3.34
366.5 ,After-cataract,Diseases of the nervous system,1060,18,1.97,0.0075381047,1.16,3.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,11,1.96,0.0334921732,0.97,3.54
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,87,1.96,0.000000040596352,1.56,2.45
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,53,1.96,0.0000118815,1.46,2.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,9,1.96,0.0559129098,0.89,3.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,36,1.95,0.0003854808,1.36,2.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,67,1.95,0.0000013162372,1.5,2.5
847.2 ,Sprain of lumbar,Injury and poisoning,3748,62,1.95,0.0000028686095,1.49,2.53
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,20,1.95,0.0068519597,1.18,3.04
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,40,1.95,0.0001462349,1.38,2.68
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,20,1.94,0.0069809003,1.18,3.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,15,1.94,0.0172899775,1.08,3.23
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,12,1.94,0.0394478367,0.99,3.42
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,20,1.94,0.0070821049,1.17,3.02
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,26,1.94,0.0022210052,1.26,2.87
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,59,1.94,0.000006703492,1.46,2.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,22,1.94,0.0043537151,1.2,2.96
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,9,1.94,0.0577963034,0.88,3.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,61,1.93,0.0000043856623,1.47,2.51
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,30,1.93,0.0012693975,1.29,2.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,53,1.93,0.0000204884,1.43,2.55
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,21,1.93,0.0057300456,1.18,2.97
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,9,1.92,0.0593676572,0.87,3.69
366.1 ,Senile cataract,Diseases of the nervous system,7365,117,1.92,0.0000000009997213,1.57,2.32
368.13 ,Visual discomfort,Diseases of the nervous system,7287,116,1.92,0.0000000008639612,1.57,2.33
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,154,1.92,0.000000000004376856,1.61,2.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,25,1.92,0.0030913235,1.23,2.86
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,9,1.92,0.0593676572,0.87,3.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,306,1.91,2.564554e-20,1.68,2.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,84,1.91,0.00000019124416,1.51,2.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,11,1.91,0.0541975619,0.95,3.46
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,10,1.9,0.0484646196,0.91,3.54
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,36,1.9,0.0004734212,1.32,2.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,33,1.9,0.000983537,1.3,2.7
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,34,1.89,0.0007929831,1.3,2.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,75,1.89,0.00000094425632,1.47,2.39
300.4 ,Dysthymic disorder,Mental disorders,4766,76,1.89,0.0000010517624,1.48,2.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,11,1.89,0.0559925233,0.93,3.41
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,13,1.89,0.0324945726,1,3.26
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,23,1.89,0.0056767481,1.19,2.85
494 ,Bronchiectasis,Diseases of the respiratory system,3512,56,1.88,0.0000293276,1.41,2.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,272,1.88,9.282466e-18,1.64,2.15
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,85,1.88,0.0000002844027,1.49,2.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,27,1.88,0.0031686346,1.23,2.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,279,1.87,5.930722e-18,1.63,2.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,47,1.87,0.0001230775,1.36,2.51
599.7 ,Hematuria,Diseases of the genitourinary...,3585,57,1.87,0.0000238156,1.41,2.45
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,37,1.87,0.0006105211,1.31,2.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,9,1.86,0.067147697,0.84,3.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,45,1.86,0.0002022144,1.35,2.52
595 ,Cystitis,Diseases of the genitourinary...,2701,43,1.86,0.0002249822,1.34,2.53
