disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,191,6.22,1.399554e-82,5.34,7.19
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,70,6.19,1.609332e-31,4.81,7.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,195,6.16,1.44042e-83,5.3,7.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1166,5.99,< 0.0001,5.61,6.38
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,168,5.88,1.365693e-69,5,6.86
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,82,5.73,2.382261e-34,4.54,7.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,978,5.72,< 0.0001,5.34,6.13
492.8 ,Other emphysema,Diseases of the respiratory system,2331,54,5.55,1.291767e-22,4.15,7.27
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,148,5.48,6.452164e-58,4.61,6.46
492 ,Emphysema,Diseases of the respiratory system,2149,49,5.46,2.164382e-20,4.02,7.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,311,5.3,5.36556e-115,4.71,5.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,289,5.16,2.32137e-104,4.56,5.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,153,5.07,1.033601e-55,4.28,5.96
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,45,4.82,6.066863e-17,3.5,6.48
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,39,4.78,0.00000000000000858449,3.39,6.57
493 ,Asthma,Diseases of the respiratory system,14220,277,4.77,8.370993e-93,4.21,5.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,268,4.65,1.182405e-87,4.1,5.26
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,101,4.61,2.963811e-34,3.74,5.62
307.41 ,Transient disorder of initiating...,Mental disorders,8183,156,4.6,1.368061e-51,3.89,5.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,71,4.57,2.087918e-24,3.55,5.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,211,4.53,8.971022e-68,3.92,5.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,930,4.53,1.84557e-278,4.22,4.86
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,36,4.53,0.0000000000004147637,3.16,6.3
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,149,4.49,3.279796e-48,3.79,5.29
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,34,4.16,0.00000000001623552,2.87,5.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,566,4.1,1.77555e-156,3.76,4.48
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,92,4,4.592466e-27,3.21,4.92
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,1637,4,< 0.0001,3.79,4.23
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,33,3.98,0.00000000009907902,2.73,5.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,92,3.96,9.786652e-27,3.18,4.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,42,3.95,0.0000000000003904354,2.84,5.36
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,38,3.92,0.000000000006148416,2.76,5.4
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,39,3.87,0.000000000004840976,2.74,5.31
300.81 ,Somatization disorder,Mental disorders,1913,31,3.84,0.0000000007903777,2.6,5.48
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,58,3.84,5.813097e-17,2.91,4.98
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,36,3.78,0.00000000005764989,2.64,5.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,915,3.77,3.08114e-221,3.51,4.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,52,3.74,0.000000000000005691944,2.79,4.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,112,3.61,6.63869e-29,2.97,4.36
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,29,3.56,0.000000013315001,2.38,5.14
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,4486,3.55,< 0.0001,3.38,3.73
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,65,3.53,4.193693e-17,2.72,4.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,714,3.49,2.15545e-159,3.23,3.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,184,3.48,5.884478e-44,2.99,4.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,134,3.43,4.73036e-32,2.87,4.08
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,30,3.36,0.000000026473689,2.26,4.82
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,64,3.36,6.946119e-16,2.58,4.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,48,3.35,0.000000000002910244,2.46,4.45
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,107,3.35,3.494533e-25,2.73,4.06
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,169,3.33,2.38368e-38,2.84,3.89
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,32,3.29,0.000000014853735,2.25,4.67
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,28,3.28,0.00000012544288,2.17,4.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,524,3.27,4.68538e-109,2.99,3.58
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,341,3.27,1.750006e-72,2.92,3.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,430,3.23,7.584887e-89,2.92,3.56
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,29,3.23,0.00000010033013,2.16,4.66
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,34,3.22,0.0000000095248098,2.22,4.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,280,3.19,3.194804e-58,2.82,3.6
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,32,3.1,0.000000055762979,2.12,4.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,865,3.07,6.16158e-158,2.85,3.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,33,3.07,0.000000045001068,2.11,4.33
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,64,3.01,0.00000000000008263821,2.31,3.86
578.1 ,Blood in stool,Diseases of the digestive system,2444,31,3,0.00000018804509,2.03,4.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,1658,2.98,1.49959e-266,2.82,3.15
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,23,2.98,0.0000070384165,1.88,4.49
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,23,2.95,0.0000082903664,1.86,4.45
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,40,2.94,0.0000000061989277,2.09,4.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,102,2.92,4.934003e-20,2.38,3.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,53,2.91,0.00000000003661739,2.17,3.81
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,30,2.91,0.00000051729617,1.96,4.17
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,61,2.9,0.000000000001544318,2.21,3.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,43,2.86,0.0000000034807824,2.07,3.87
530.1 ,Esophagitis,Diseases of the digestive system,41158,477,2.85,2.753193e-81,2.59,3.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,61,2.85,0.000000000003057745,2.17,3.67
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,24,2.85,0.000009272502,1.82,4.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,38,2.83,0.000000036304241,2,3.9
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,23,2.82,0.000017013,1.78,4.24
428 ,Heart failure,Diseases of the circulatory system,1839,22,2.82,0.0000249394,1.76,4.29
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,32,2.81,0.00000047295161,1.92,3.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,61,2.76,0.00000000001055993,2.1,3.55
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,23,2.75,0.0000236627,1.74,4.15
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,22,2.74,0.0000372217,1.71,4.17
211.3 ,Benign neoplasm of colon,Neoplasms,4164,48,2.72,0.0000000021898173,2,3.62
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,30,2.71,0.0000021731159,1.82,3.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,34,2.71,0.00000047775639,1.87,3.8
413 ,Angina pectoris,Diseases of the circulatory system,4718,54,2.7,0.000000000293513,2.03,3.54
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,119,2.66,6.864739e-20,2.2,3.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,32,2.65,0.0000016038495,1.81,3.75
576.1 ,Cholangitis,Diseases of the digestive system,2047,23,2.65,0.0000427928,1.67,3.99
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,57,2.62,0.0000000003012502,1.98,3.4
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,24,2.61,0.0000359394,1.67,3.9
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,22,2.61,0.0000736438,1.63,3.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,92,2.6,0.000000000000002777686,2.09,3.2
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,27,2.59,0.000014431,1.7,3.78
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,46,2.59,0.000000018809978,1.89,3.47
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,116,2.58,2.020298e-18,2.12,3.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,280,2.55,1.493336e-40,2.25,2.87
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,23,2.55,0.0000742674,1.61,3.84
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1165,2.54,8.89853e-150,2.38,2.71
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,764,2.54,6.74679e-103,2.35,2.74
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,26,2.53,0.0000291852,1.65,3.72
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,24,2.53,0.0000600698,1.61,3.77
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,32,2.52,0.0000041798373,1.72,3.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,83,2.52,0.0000000000003630862,2,3.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,50,2.51,0.000000014287752,1.86,3.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,109,2.51,8.742232e-17,2.06,3.04
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,39,2.51,0.00000062478763,1.78,3.44
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,36,2.5,0.0000017860314,1.75,3.48
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,32,2.5,0.0000073910204,1.71,3.54
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,27,2.49,0.0000269652,1.64,3.64
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,25,2.48,0.0000553909,1.6,3.68
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,22,2.48,0.0001565203,1.55,3.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,72,2.48,0.00000000002462835,1.93,3.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,86,2.45,0.0000000000006725384,1.95,3.03
300.0 ,Anxiety states,Mental disorders,54734,545,2.45,1.899107e-70,2.24,2.68
300.09 ,Other anxiety states,Mental disorders,13673,141,2.45,4.095438e-20,2.06,2.9
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,51,2.45,0.000000021041643,1.82,3.23
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,50,2.45,0.000000027394733,1.82,3.24
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,33,2.45,0.0000067892964,1.68,3.45
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,139,2.43,1.232024e-19,2.04,2.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,264,2.43,1.733705e-35,2.14,2.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,57,2.42,0.000000005938555,1.83,3.14
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,36,2.42,0.0000030908725,1.69,3.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,29,2.42,0.000029129,1.62,3.49
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,28,2.41,0.0000435188,1.59,3.49
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,243,2.41,2.055794e-32,2.11,2.75
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,37,2.41,0.0000023815635,1.69,3.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,88,2.41,0.0000000000006551606,1.93,2.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,649,2.4,3.063347e-79,2.21,2.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,406,2.39,3.26095e-51,2.16,2.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,288,2.39,4.207778e-37,2.12,2.69
532 ,Duodenal ulcer,Diseases of the digestive system,9716,98,2.39,0.00000000000005955772,1.93,2.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,52,2.39,0.000000036800161,1.78,3.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,27,2.39,0.0000644726,1.57,3.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,88,2.37,0.00000000000172131,1.9,2.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1084,2.37,3.18814e-122,2.22,2.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,201,2.37,3.205227e-26,2.05,2.73
464.4 ,Croup,Diseases of the respiratory system,3491,35,2.36,0.0000065815386,1.64,3.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,114,2.36,0.000000000000001289389,1.94,2.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,89,2.36,0.000000000001415368,1.89,2.91
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,43,2.36,0.00000079048583,1.71,3.19
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,32,2.35,0.0000178766,1.6,3.32
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,59,2.35,0.000000010410326,1.78,3.04
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,23,2.34,0.0002901373,1.48,3.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,18,2.34,0.0015181473,1.38,3.71
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,26,2.34,0.0001131904,1.53,3.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,136,2.34,5.452374e-18,1.96,2.78
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,199,2.34,2.345403e-25,2.02,2.7
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,19,2.34,0.0010917376,1.4,3.66
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,24,2.34,0.0002145318,1.5,3.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,535,2.33,1.136518e-62,2.13,2.54
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,19,2.33,0.0011149679,1.4,3.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,78,2.32,0.00000000006707435,1.83,2.91
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,22,2.32,0.0004374483,1.45,3.53
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,96,2.32,0.0000000000005096002,1.88,2.84
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,20,2.32,0.0008355156,1.41,3.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,38,2.32,0.0000050937918,1.63,3.19
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,36,2.32,0.0000094482737,1.62,3.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,47,2.31,0.0000003637471,1.7,3.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,57,2.31,0.000000026025144,1.75,3.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,57,2.3,0.000000029312389,1.74,2.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,76,2.3,0.0000000001598636,1.81,2.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,51,2.3,0.00000018419258,1.71,3.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,397,2.3,1.689977e-46,2.07,2.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,77,2.29,0.0000000002363056,1.8,2.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,153,2.29,5.287002e-19,1.93,2.68
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,21,2.29,0.0006892238,1.41,3.51
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,19,2.29,0.0012683559,1.37,3.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,292,2.29,1.529804e-34,2.03,2.58
300.02 ,Generalized anxiety disorder,Mental disorders,20925,199,2.27,8.89544e-24,1.96,2.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2012,2.27,1.1874e-184,2.15,2.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,777,2.27,1.865999e-83,2.1,2.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,469,2.27,1.690324e-52,2.06,2.49
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,42,2.26,0.000003664857,1.63,3.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,350,2.26,1.108585e-39,2.02,2.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,148,2.26,4.418035e-18,1.9,2.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,126,2.25,0.000000000000001544549,1.87,2.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1055,2.25,4.07457e-107,2.1,2.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,181,2.24,2.352408e-21,1.92,2.6
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,34,2.24,0.000028238,1.54,3.13
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,18,2.23,0.0021286725,1.32,3.53
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,19,2.23,0.0015674325,1.34,3.5
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,22,2.23,0.0006571433,1.4,3.39
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,26,2.22,0.0003258912,1.44,3.26
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,27,2.22,0.0002358491,1.46,3.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,94,2.22,0.000000000009365184,1.79,2.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,51,2.21,0.00000058563519,1.64,2.91
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,150,2.21,1.698283e-17,1.86,2.6
599.7 ,Hematuria,Diseases of the genitourinary...,38590,353,2.21,3.443498e-38,1.98,2.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,37,2.2,0.0000222042,1.55,3.04
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,230,2.2,1.650927e-25,1.92,2.51
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,17,2.2,0.0031267379,1.28,3.54
225.0 ,Benign neoplasm of brain,Neoplasms,2987,28,2.2,0.000187282,1.46,3.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,41,2.2,0.0000068226763,1.58,3
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,25,2.2,0.0004674096,1.42,3.26
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,673,2.19,5.856577e-68,2.02,2.38
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,23,2.19,0.0008928361,1.38,3.29
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,38,2.19,0.0000171949,1.55,3.02
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,85,2.18,0.0000000002019704,1.74,2.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,48,2.18,0.0000017308615,1.6,2.9
850 ,Concussion,Injury and poisoning,5087,47,2.18,0.0000023488684,1.6,2.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,665,2.17,5.600756e-66,2,2.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,125,2.17,0.00000000000002116896,1.8,2.6
372.4 ,Pterygium,Diseases of the nervous system,2600,24,2.17,0.0006978772,1.39,3.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,90,2.16,0.0000000001097008,1.73,2.66
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,31,2.16,0.0001589406,1.47,3.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,49,2.16,0.0000014803718,1.6,2.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,95,2.16,0.00000000002694772,1.75,2.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,101,2.16,0.00000000000745975,1.76,2.64
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,34,2.16,0.0000651969,1.49,3.03
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,29,2.15,0.0001878062,1.44,3.1
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,133,2.14,0.00000000000001117414,1.78,2.54
366 ,Cataract,Diseases of the nervous system,2411,22,2.14,0.0013713035,1.34,3.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,22,2.14,0.0014068193,1.34,3.24
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,286,2.14,1.827574e-29,1.89,2.41
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,20,2.14,0.0025634955,1.3,3.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,48,2.13,0.0000025981474,1.57,2.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,388,2.13,2.154388e-38,1.92,2.36
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,20,2.13,0.0025871816,1.3,3.3
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,18,2.13,0.0031101532,1.26,3.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,75,2.12,0.0000000068895799,1.66,2.66
306.8 ,Other specified psychophysiological...,Mental disorders,9031,81,2.12,0.0000000020177448,1.68,2.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,116,2.12,0.0000000000008978283,1.75,2.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,33,2.12,0.0001073468,1.45,2.98
346 ,Migraine,Diseases of the nervous system,8148,73,2.11,0.000000012046097,1.65,2.66
346.1 ,Common migraine,Diseases of the nervous system,8506,76,2.11,0.000000008548273,1.66,2.64
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,20,2.11,0.0027543647,1.28,3.26
