disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,32,2.28,0.0000393628,1.56,3.23
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,29,2.28,0.0001020553,1.52,3.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,72,2.28,0.000000000731094,1.78,2.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,37,2.27,0.0000095255853,1.59,3.13
578.1 ,Blood in stool,Diseases of the digestive system,2474,19,2.27,0.0013288906,1.37,3.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,64,2.27,0.0000000076714328,1.75,2.91
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,19,2.26,0.0013824963,1.36,3.54
493 ,Asthma,Diseases of the respiratory system,8591,65,2.25,0.0000000074370926,1.73,2.88
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,86,2.25,0.00000000004167737,1.79,2.78
307.41 ,Transient disorder of initiating...,Mental disorders,1969,15,2.25,0.0049739563,1.26,3.73
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,18,2.24,0.0020059198,1.33,3.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,34,2.24,0.000027157,1.55,3.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,15,2.24,0.0051352334,1.25,3.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,18,2.24,0.0020125148,1.33,3.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,514,2.23,6.285216e-55,2.04,2.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,32,2.23,0.0000499406,1.53,3.16
401 ,Essential hypertension,Diseases of the circulatory system,2262,17,2.22,0.0028926314,1.29,3.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,55,2.21,0.00000017911795,1.66,2.89
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,232,2.21,4.240096e-26,1.93,2.53
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,22,2.21,0.0007298262,1.38,3.36
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,22,2.2,0.0012023525,1.37,3.33
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,18,2.2,0.0023936651,1.3,3.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,16,2.19,0.0043080902,1.25,3.57
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,101,2.18,0.000000000003910369,1.77,2.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,21,2.18,0.0017163889,1.34,3.34
564.0 ,Constipation,Diseases of the digestive system,36275,261,2.18,4.8062e-28,1.91,2.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,39,2.18,0.0000145294,1.54,2.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,22,2.17,0.0012612851,1.36,3.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,31,2.17,0.0001007825,1.47,3.09
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,47,2.17,0.0000023912186,1.59,2.9
216 ,Benign neoplasm of skin,Neoplasms,7574,55,2.16,0.00000045267922,1.62,2.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,26,2.16,0.0004070491,1.41,3.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,148,2.14,3.245813e-16,1.8,2.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,913,2.13,3.213895e-82,1.98,2.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,127,2.13,0.00000000000004090416,1.77,2.55
215 ,Other benign neoplasm of connective...,Neoplasms,1957,14,2.12,0.0096614696,1.15,3.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,34,2.12,0.0000808725,1.47,2.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,516,2.11,1.170685e-48,1.93,2.31
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,35,2.11,0.0000662943,1.47,2.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,199,2.11,1.583121e-20,1.82,2.43
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,29,2.11,0.0003417288,1.41,3.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,16,2.09,0.0060928114,1.19,3.41
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,30,2.09,0.0002742226,1.41,3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,97,2.09,0.0000000001505454,1.69,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,195,2.08,2.209228e-19,1.79,2.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,46,2.08,0.0000091542769,1.52,2.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,50,2.08,0.0000032354697,1.54,2.75
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,18,2.08,0.0053147093,1.23,3.3
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,26,2.07,0.0009134391,1.35,3.04
367.1 ,Myopia,Diseases of the nervous system,29236,201,2.07,9.781822e-20,1.79,2.38
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,38,2.07,0.0000532125,1.46,2.85
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,19,2.07,0.0040296047,1.25,3.25
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,24,2.06,0.0016970208,1.32,3.07
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,135,2.06,0.00000000000008821806,1.72,2.45
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,22,2.06,0.0018961657,1.29,3.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,23,2.05,0.0015531434,1.3,3.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,13,2.04,0.0159632916,1.08,3.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,16,2.02,0.0108174813,1.15,3.29
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,13,2.02,0.0168998576,1.07,3.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,42,2.01,0.000042179,1.44,2.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,30,2,0.0006308257,1.35,2.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,14,2,0.0201460637,1.09,3.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,27,1.99,0.000975923,1.31,2.91
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,44,1.99,0.0000398387,1.44,2.68
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,16,1.99,0.0116586976,1.13,3.24
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,16,1.98,0.0118072623,1.13,3.23
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,18,1.97,0.0074279195,1.16,3.12
368.13 ,Visual discomfort,Diseases of the nervous system,29437,193,1.97,5.633619e-17,1.69,2.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,17,1.97,0.009447001,1.14,3.16
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,32,1.97,0.000441403,1.35,2.79
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,21,1.96,0.0050879363,1.21,3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,82,1.96,0.000000041101721,1.56,2.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,21,1.96,0.0050021768,1.21,3.01
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,17,1.96,0.0097076121,1.14,3.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,52,1.96,0.0000148544,1.46,2.58
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,13,1.96,0.0283753008,1.04,3.37
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,547,1.96,2.403467e-42,1.79,2.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,33,1.95,0.000547513,1.34,2.74
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,35,1.95,0.0003237698,1.36,2.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,38,1.95,0.0002371045,1.37,2.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,40,1.94,0.0001467951,1.38,2.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,73,1.94,0.00000032728139,1.52,2.44
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,17,1.94,0.0103977004,1.13,3.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,168,1.94,0.00000000000001879606,1.65,2.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,15,1.93,0.0177416745,1.08,3.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,87,1.93,0.000000035898201,1.54,2.39
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,22,1.92,0.0044903183,1.2,2.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,21,1.91,0.006019681,1.18,2.92
565.1 ,Anal fistula,Diseases of the digestive system,3870,25,1.91,0.0031531799,1.23,2.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,93,1.91,0.000000015470024,1.54,2.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,220,1.9,2.790505e-17,1.65,2.17
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,15,1.9,0.0189058336,1.06,3.15
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,15,1.9,0.0191724764,1.06,3.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,15,1.9,0.0188619872,1.06,3.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,18,1.89,0.0133724189,1.12,2.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,18,1.89,0.0132278692,1.12,3
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,19,1.89,0.0103032761,1.13,2.96
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,17,1.89,0.0173157676,1.1,3.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,14,1.89,0.0249677572,1.03,3.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,35,1.89,0.000626601,1.31,2.64
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,20,1.88,0.0083355369,1.15,2.91
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,189,1.88,0.000000000000008341318,1.62,2.17
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,14,1.88,0.0255681702,1.03,3.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,33,1.88,0.001066515,1.29,2.65
528.2 ,Oral aphthae,Diseases of the digestive system,13814,87,1.87,0.00000013763419,1.5,2.31
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,24,1.87,0.0046730702,1.19,2.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,57,1.87,0.0000172941,1.41,2.42
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,195,1.87,0.000000000000005130944,1.61,2.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,125,1.86,0.0000000004741588,1.54,2.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,13,1.86,0.0340895665,0.99,3.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,29,1.86,0.0020761429,1.24,2.68
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,33,1.86,0.0011599683,1.28,2.62
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,59,1.86,0.0000158094,1.41,2.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,24,1.85,0.0050013122,1.18,2.76
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,15,1.85,0.0315632349,1.03,3.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,62,1.85,0.0000123923,1.42,2.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,124,1.84,0.0000000007449002,1.53,2.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,138,1.83,0.0000000001461701,1.54,2.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,19,1.83,0.012281872,1.1,2.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,285,1.83,8.10367e-20,1.62,2.06
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,69,1.83,0.0000059299292,1.42,2.32
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,39,1.83,0.0004656419,1.3,2.51
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,39,1.83,0.0006840175,1.3,2.5
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,13,1.82,0.037935416,0.97,3.12
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,23,1.81,0.0073046487,1.15,2.72
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,17,1.81,0.0206891683,1.05,2.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,16,1.8,0.0270988977,1.02,2.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,46,1.8,0.0002281364,1.32,2.41
346 ,Migraine,Diseases of the nervous system,2468,15,1.8,0.0345154837,1,2.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1213,1.8,1.320701e-65,1.68,1.91
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,170,1.8,0.000000000004825885,1.53,2.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,56,1.8,0.0000674251,1.35,2.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,16,1.79,0.0272359995,1.02,2.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,22,1.79,0.009760708,1.12,2.72
