disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,429,2.47,1.590887e-49,2.21,2.76
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,1410,2.47,1.4411e-156,2.32,2.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,2070,2.46,4.30974e-226,2.33,2.59
300.4 ,Dysthymic disorder,Mental disorders,19808,5177,2.45,< 0.0001,2.37,2.53
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,1613,2.44,2.35471e-175,2.31,2.59
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,685,2.43,4.788825e-75,2.22,2.65
578.1 ,Blood in stool,Diseases of the digestive system,2914,777,2.42,9.005382e-85,2.23,2.63
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,424,2.42,4.475723e-47,2.16,2.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,2733,2.42,3.42258e-288,2.32,2.53
346.0 ,Classical migraine,Diseases of the nervous system,1052,280,2.41,1.785565e-31,2.09,2.77
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,290,2.4,2.714546e-32,2.09,2.75
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,850,2.4,1.243288e-90,2.21,2.59
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,316,2.4,5.66813e-35,2.1,2.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,892,2.4,4.715823e-95,2.22,2.59
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,1908,2.4,6.97067e-200,2.28,2.53
300.5 ,Neurasthenia,Mental disorders,1537,408,2.4,1.046039e-44,2.14,2.69
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,329,2.4,1.921906e-36,2.11,2.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,2248,2.39,8.57553e-233,2.28,2.51
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,327,2.39,8.995356e-36,2.1,2.71
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,819,2.37,3.188303e-85,2.18,2.56
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,578,2.36,1.017353e-60,2.14,2.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,6199,2.36,< 0.0001,2.29,2.43
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,657,2.36,2.776301e-68,2.15,2.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,1315,2.36,2.37764e-134,2.21,2.51
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,317,2.35,8.641383e-34,2.06,2.67
300.02 ,Generalized anxiety disorder,Mental disorders,6488,1682,2.35,1.12226e-169,2.22,2.49
133.0 ,Scabies,Infectious and parasitic diseases,8719,2243,2.34,4.55285e-222,2.23,2.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,988,2.34,3.10545e-100,2.18,2.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,2017,2.34,4.96116e-200,2.22,2.46
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,671,2.33,2.717848e-68,2.13,2.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,2239,2.32,4.22901e-218,2.21,2.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,441,2.32,3.931719e-45,2.08,2.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,2944,2.32,5.38828e-284,2.22,2.42
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,775,2.31,2.177669e-77,2.13,2.51
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,456,2.31,2.947667e-46,2.07,2.58
535.0 ,Acute gastritis,Diseases of the digestive system,16596,4182,2.31,< 0.0001,2.23,2.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,16103,2.3,< 0.0001,2.26,2.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,3066,2.3,5.9911e-291,2.2,2.4
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,373,2.29,2.09153e-37,2.03,2.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,1960,2.28,2.1827e-184,2.16,2.4
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,1224,2.28,4.52052e-117,2.13,2.43
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,4999,2.27,< 0.0001,2.2,2.35
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,621,2.27,3.874711e-60,2.07,2.49
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,372,2.26,1.639041e-36,2,2.55
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,1295,2.26,5.78097e-121,2.12,2.4
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,686,2.26,1.442943e-65,2.07,2.47
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,11421,2.25,< 0.0001,2.2,2.31
529.0 ,Glossitis,Diseases of the digestive system,1916,485,2.25,1.074554e-46,2.03,2.5
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,629,2.25,1.635425e-59,2.05,2.46
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,743,2.25,2.792884e-70,2.07,2.45
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,1123,2.24,2.80266e-103,2.09,2.39
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,3595,2.24,< 0.0001,2.15,2.32
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,262,2.24,9.166562e-26,1.94,2.59
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,685,2.24,2.171753e-64,2.05,2.45
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,480,2.24,1.09566e-45,2.02,2.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,397,2.22,2.785701e-37,1.97,2.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,553,2.22,4.080951e-51,2.01,2.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,5125,2.22,< 0.0001,2.15,2.29
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,523,2.21,3.777326e-48,2,2.44
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,774,2.21,3.968121e-70,2.03,2.4
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,295,2.21,5.473051e-28,1.93,2.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,3046,2.21,6.73237e-265,2.12,2.3
290.21 ,Senile dementia with depressive...,Mental disorders,1652,412,2.21,2.449688e-38,1.97,2.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,611,2.21,3.228315e-56,2.02,2.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,2340,2.2,1.8e-204,2.1,2.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,6596,2.2,< 0.0001,2.14,2.27
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,1302,2.2,2.44488e-115,2.06,2.34
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,457,2.19,2.240841e-41,1.96,2.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,1229,2.19,2.01197e-107,2.05,2.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,354,2.19,1.515115e-32,1.93,2.47
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,27392,2.19,< 0.0001,2.15,2.23
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,394,2.18,1.520447e-35,1.94,2.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,1253,2.18,9.75433e-109,2.04,2.32
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,328,2.18,3.181775e-30,1.92,2.48
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,3482,2.18,5.85161e-295,2.1,2.27
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,322,2.18,1.167916e-29,1.92,2.48
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,578,2.18,1.201988e-51,1.98,2.4
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,461,2.17,6.526805e-41,1.95,2.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,1338,2.16,2.1238e-113,2.02,2.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,4369,2.16,< 0.0001,2.08,2.23
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,271,2.16,1.280922e-24,1.88,2.48
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,322,2.16,5.575018e-29,1.9,2.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,6987,2.16,< 0.0001,2.1,2.22
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,282,2.15,1.841581e-25,1.88,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,15318,2.15,< 0.0001,2.11,2.2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,256,2.14,4.583785e-23,1.85,2.47
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,670,2.14,5.702927e-57,1.96,2.34
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,547,2.14,1.058609e-46,1.94,2.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,761,2.14,1.304589e-64,1.97,2.32
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,288,2.14,1.14539e-25,1.87,2.45
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,418,2.14,3.382918e-36,1.91,2.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,430,2.13,6.656022e-37,1.9,2.37
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,267,2.13,1.937706e-23,1.84,2.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,3231,2.13,5.01954e-258,2.04,2.21
530 ,Diseases of esophagus,Diseases of the digestive system,1241,301,2.13,3.199814e-26,1.86,2.42
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,548,2.13,1.745456e-46,1.93,2.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,414,2.13,1.040791e-35,1.9,2.39
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,260,2.12,9.405997e-23,1.83,2.44
531 ,Gastric ulcer,Diseases of the digestive system,11363,2716,2.12,4.92799e-218,2.03,2.22
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,1645,2.12,3.12911e-133,2,2.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,772,2.12,2.532874e-64,1.96,2.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,797,2.11,2.921556e-65,1.94,2.29
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,382,2.11,2.75049e-32,1.87,2.37
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,598,2.11,1.490778e-49,1.92,2.31
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,315,2.11,4.137287e-27,1.85,2.4
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,2839,2.11,1.74297e-223,2.02,2.2
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,410,2.11,9.777067e-35,1.88,2.36
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,272,2.11,1.060137e-23,1.84,2.43
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,873,2.1,5.644346e-71,1.95,2.27
565.0 ,Anal fissure,Diseases of the digestive system,1992,478,2.1,1.730604e-39,1.89,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,1230,2.1,4.230248e-98,1.96,2.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,1480,2.1,8.52343e-118,1.98,2.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,715,2.1,3.75652e-58,1.93,2.29
492.8 ,Other emphysema,Diseases of the respiratory system,15159,3579,2.1,3.9949e-278,2.02,2.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,596,2.1,1.058395e-48,1.91,2.3
300.89 ,Other somatoform disorders,Mental disorders,3508,839,2.1,1.302981e-67,1.94,2.27
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,659,2.1,4.221563e-54,1.92,2.3
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,432,2.09,1.196605e-35,1.87,2.33
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,431,2.09,1.476035e-35,1.87,2.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,16632,2.09,< 0.0001,2.05,2.13
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,265,2.09,1.584416e-22,1.81,2.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,11257,2.08,< 0.0001,2.03,2.12
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,375,2.08,6.004205e-31,1.85,2.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,2409,2.08,1.48259e-185,1.99,2.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,7831,2.08,< 0.0001,2.02,2.13
294.8 ,Other persistent mental disorders...,Mental disorders,1264,302,2.08,2.549563e-25,1.83,2.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,1368,2.08,3.02105e-106,1.95,2.21
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,261,2.07,6.715698e-22,1.8,2.39
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,1010,2.07,1.067236e-78,1.93,2.22
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,374,2.07,2.779625e-30,1.84,2.32
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,1595,2.07,5.72369e-123,1.96,2.2
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,247,2.07,1.225393e-20,1.78,2.39
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,3567,2.07,7.40657e-268,1.99,2.15
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,511,2.06,1.345229e-40,1.87,2.28
532 ,Duodenal ulcer,Diseases of the digestive system,6513,1529,2.06,1.31084e-115,1.94,2.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,1157,2.06,1.229578e-88,1.93,2.2
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,284,2.06,3.091217e-23,1.79,2.35
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,376,2.05,1.070748e-29,1.82,2.3
528.2 ,Oral aphthae,Diseases of the digestive system,8481,1981,2.05,2.03703e-147,1.95,2.16
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,417,2.05,5.029209e-33,1.83,2.29
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,1060,2.04,1.325051e-79,1.9,2.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,1013,2.04,3.501172e-76,1.9,2.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,707,2.04,7.938637e-54,1.87,2.22
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,278,2.04,3.185359e-22,1.78,2.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,5322,2.04,< 0.0001,1.98,2.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,733,2.04,7.70272e-56,1.88,2.22
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,266,2.04,1.88993e-21,1.77,2.35
300.0 ,Anxiety states,Mental disorders,17429,4009,2.04,1.50841e-287,1.97,2.11
307.81 ,Tension headache,Mental disorders,12194,2823,2.04,4.48356e-205,1.95,2.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,990,2.03,4.80196e-74,1.89,2.19
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,330,2.03,6.832812e-26,1.79,2.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,800,2.03,4.91721e-60,1.87,2.2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,286,2.03,1.043743e-22,1.78,2.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,5434,2.03,< 0.0001,1.97,2.1
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,463,2.03,1.037877e-35,1.83,2.26
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,258,2.03,1.184214e-20,1.76,2.34
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,491,2.03,1.236173e-37,1.83,2.25
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,23889,2.02,< 0.0001,1.98,2.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,941,2.02,5.462613e-69,1.87,2.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,15233,2.02,< 0.0001,1.98,2.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,21451,2.02,< 0.0001,1.98,2.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,1368,2.02,5.11489e-99,1.9,2.14
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,583,2.01,5.39007e-43,1.82,2.2
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,1754,2.01,2.15953e-125,1.9,2.12
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,1280,2.01,5.344707e-92,1.88,2.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,9675,2.01,< 0.0001,1.96,2.06
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,1962,2.01,1.19902e-138,1.9,2.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,728,2.01,3.087198e-53,1.84,2.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,5855,2.01,< 0.0001,1.95,2.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,2927,2,1.03376e-203,1.92,2.09
