disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,109,3.67,2.504788e-28,3,4.46
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,22,3.59,0.00000065464453,2.24,5.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,224,3.57,5.090267e-53,3.09,4.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,428,3.52,2.946603e-93,3.16,3.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,112,3.5,2.302443e-27,2.86,4.24
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,25,3.46,0.0000002377959,2.22,5.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,69,3.43,3.07204e-17,2.65,4.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,45,3.42,0.000000000008353961,2.48,4.6
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,54,3.4,0.000000000000101642,2.54,4.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1322,3.39,1.08912e-192,3.13,3.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,18,3.36,0.0000153169,1.98,5.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,612,3.33,7.26841e-117,3.03,3.66
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,180,3.31,2.713493e-39,2.82,3.86
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,20,3.28,0.0000075769618,1.99,5.1
529.0 ,Glossitis,Diseases of the digestive system,1863,34,3.25,0.0000000083052831,2.24,4.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,59,3.21,0.00000000000007638848,2.43,4.17
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,18,3.16,0.0000338066,1.86,5.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,53,3.05,0.000000000008174833,2.27,4.02
564.0 ,Constipation,Diseases of the digestive system,96208,1133,2.98,9.82563e-148,2.75,3.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,28,2.93,0.0000011810569,1.93,4.26
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,19,2.88,0.0000676488,1.73,4.53
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,137,2.86,6.174547e-25,2.39,3.41
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,20,2.85,0.0000507379,1.73,4.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,41,2.85,0.000000010317856,2.03,3.89
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,30,2.83,0.0000009617282,1.9,4.07
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,20,2.82,0.0000590301,1.71,4.39
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,20,2.8,0.0000663687,1.7,4.35
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,29,2.78,0.0000019943637,1.86,4.02
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,79,2.73,0.00000000000003175949,2.15,3.42
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,17,2.71,0.0003169882,1.57,4.37
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,46,2.71,0.0000000063142539,1.97,3.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,227,2.69,2.747481e-35,2.33,3.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,32,2.69,0.0000012952741,1.83,3.81
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,46,2.69,0.0000000073125606,1.96,3.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,39,2.69,0.000000095106373,1.91,3.7
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1172,2.66,6.59189e-122,2.45,2.88
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,35,2.66,0.0000005153218,1.85,3.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1633,2.59,1.42586e-116,2.38,2.82
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,16,2.59,0.0007457471,1.47,4.23
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,20,2.56,0.0002111491,1.55,3.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,70,2.56,0.00000000001312358,1.98,3.25
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,17,2.56,0.0005967685,1.48,4.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,338,2.55,3.745422e-46,2.27,2.87
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,24,2.55,0.0000556549,1.62,3.81
153 ,Malignant colon neoplasm,Neoplasms,1461,21,2.54,0.0001615264,1.56,3.91
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,23,2.52,0.0000911602,1.59,3.8
532 ,Duodenal ulcer,Diseases of the digestive system,4466,63,2.52,0.0000000002288866,1.93,3.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,79,2.52,0.000000000001555662,1.99,3.17
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,14,2.5,0.0021107902,1.36,4.22
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,75,2.49,0.000000000008821908,1.95,3.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,15,2.49,0.0015712034,1.38,4.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,40,2.49,0.0000005388325,1.77,3.41
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,15,2.48,0.0016285158,1.38,4.11
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,27,2.48,0.0000462819,1.63,3.63
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,30,2.48,0.0000162074,1.67,3.56
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,16,2.47,0.0012023691,1.4,4.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,175,2.46,3.474636e-24,2.1,2.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,116,2.46,7.895395e-17,2.02,2.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,69,2.45,0.0000000001028877,1.9,3.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2107,2.45,2.814077e-65,2.18,2.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,172,2.44,2.694455e-23,2.07,2.85
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,14,2.43,0.0026605043,1.32,4.11
578.0 ,Hematemesis,Diseases of the digestive system,1236,17,2.43,0.0010392419,1.41,3.91
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,16,2.43,0.0014319429,1.38,3.97
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,34,2.43,0.000005691008,1.68,3.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,62,2.39,0.0000000029376185,1.83,3.09
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,16,2.36,0.0028778211,1.34,3.86
346 ,Migraine,Diseases of the nervous system,1950,26,2.36,0.0001099906,1.53,3.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,16,2.36,0.0028871904,1.34,3.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,70,2.35,0.0000000006442675,1.82,2.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,119,2.35,9.836542e-16,1.94,2.84
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,77,2.33,0.00000000009523554,1.83,2.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,37,2.32,0.0000070765684,1.62,3.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,281,2.31,2.516031e-32,2.03,2.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,260,2.31,2.845511e-30,2.03,2.64
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,21,2.29,0.0006901229,1.41,3.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,772,2.29,2.773409e-71,2.1,2.49
300.02 ,Generalized anxiety disorder,Mental disorders,8173,104,2.29,0.0000000000002416529,1.86,2.79
923.20 ,Contusion of hand(s),Injury and poisoning,1390,18,2.28,0.0017937336,1.35,3.63
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,14,2.28,0.006557672,1.24,3.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,29,2.28,0.0001013599,1.52,3.3
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,18,2.27,0.001882262,1.34,3.61
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,14,2.27,0.0066840094,1.24,3.84
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,26,2.27,0.0002800576,1.48,3.34
300.0 ,Anxiety states,Mental disorders,19727,241,2.27,2.842057e-27,1.98,2.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,488,2.25,5.38096e-49,2.04,2.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,395,2.25,3.11667e-41,2.02,2.51
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,14,2.24,0.0071391096,1.22,3.78
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,16,2.24,0.0038165606,1.27,3.66
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,15,2.24,0.0052388021,1.25,3.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,180,2.22,4.077488e-20,1.9,2.59
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,15,2.22,0.005527771,1.23,3.68
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,14,2.21,0.0076381785,1.2,3.73
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,15,2.21,0.0056399608,1.23,3.66
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,57,2.2,0.00000018920504,1.66,2.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,16,2.2,0.0042412119,1.25,3.6
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,55,2.19,0.00000037751719,1.64,2.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,47,2.19,0.0000021473306,1.6,2.93
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,12,2.19,0.0151235791,1.12,3.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,28,2.19,0.000205204,1.45,3.18
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,16,2.19,0.004480617,1.24,3.57
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,328,2.19,3.074098e-33,1.95,2.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,78,2.18,0.0000000016017928,1.71,2.73
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,19,2.17,0.0020796706,1.3,3.4
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,20,2.17,0.0023900393,1.32,3.37
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,31,2.16,0.0001576992,1.46,3.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,146,2.16,5.871976e-16,1.82,2.56
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,67,2.16,0.000000025773282,1.67,2.76
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,15,2.15,0.0065718338,1.2,3.58
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,53,2.15,0.0000008399507,1.6,2.83
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,20,2.15,0.0024829942,1.31,3.34
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,13,2.15,0.0120136377,1.14,3.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,640,2.15,1.317178e-54,1.96,2.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,16,2.15,0.0051039513,1.22,3.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,18,2.15,0.0029798626,1.27,3.41
845.19 ,Other sprain of foot,Injury and poisoning,988,12,2.14,0.0166311183,1.1,3.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,168,2.13,1.810156e-17,1.81,2.49
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,15,2.13,0.0070603903,1.19,3.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,52,2.12,0.0000014405469,1.58,2.79
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,12,2.12,0.0173349961,1.09,3.72
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,23,2.12,0.0011456812,1.34,3.2
595 ,Cystitis,Diseases of the genitourinary...,9339,110,2.12,0.000000000005473191,1.73,2.56
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,17,2.11,0.0067800105,1.22,3.4
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,19,2.11,0.0036781897,1.27,3.31
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,15,2.11,0.0075099094,1.18,3.51
812 ,Fracture of humerus,Injury and poisoning,1084,13,2.11,0.0132042063,1.12,3.63
300.5 ,Neurasthenia,Mental disorders,2086,25,2.11,0.0006928776,1.36,3.14
346.0 ,Classical migraine,Diseases of the nervous system,1082,13,2.11,0.013070728,1.12,3.64
294.9 ,Unspecified persistent mental...,Mental disorders,1510,18,2.1,0.0051024127,1.24,3.34
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,35,2.1,0.0001091108,1.46,2.94
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,25,2.1,0.0007392763,1.35,3.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,136,2.09,0.00000000000004577497,1.75,2.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,100,2.09,0.00000000007002501,1.7,2.56
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,13,2.09,0.0139734168,1.11,3.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,60,2.08,0.00000053350824,1.58,2.69
053 ,Herpes zoster,Infectious and parasitic diseases,1435,17,2.08,0.0070895447,1.21,3.36
528.5 ,Diseases of lips,Diseases of the digestive system,1015,12,2.08,0.0188989603,1.07,3.65
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,37,2.08,0.0000671556,1.46,2.89
300.09 ,Other anxiety states,Mental disorders,6239,73,2.08,0.000000026244967,1.63,2.63
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,30,2.08,0.0002974144,1.4,2.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,43,2.08,0.0000207573,1.5,2.82
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,38,2.07,0.0000555381,1.46,2.86
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,23,2.06,0.0022894363,1.3,3.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,30,2.06,0.0003321202,1.39,2.96
298.9 ,Unspecified psychosis,Mental disorders,2048,24,2.06,0.0016687676,1.32,3.09
924.00 ,Contusion of thigh,Injury and poisoning,1459,17,2.05,0.0076211192,1.19,3.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,35,2.05,0.0001353516,1.42,2.87
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,47,2.04,0.0000142945,1.49,2.72
528.0 ,Stomatitis,Diseases of the digestive system,11189,127,2.04,0.000000000001523766,1.69,2.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,79,2.04,0.000000019137043,1.61,2.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,166,2.02,0.00000000000000339101,1.71,2.36
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,81,2.02,0.000000021160037,1.59,2.52
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,15,2.02,0.0143669297,1.13,3.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,37,2.02,0.0001445869,1.41,2.79
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,22,2.02,0.0032810908,1.26,3.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1047,2.01,2.718464e-62,1.86,2.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,17,2.01,0.0083883161,1.17,3.24
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,15,2.01,0.0147724655,1.12,3.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,12,2.01,0.0225585536,1.03,3.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,108,2.01,0.000000000133969,1.64,2.44
576.1 ,Cholangitis,Diseases of the digestive system,2118,24,2,0.00206782,1.27,2.98
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,52,1.99,0.0000080615104,1.48,2.63
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,24,1.99,0.0020913111,1.27,2.98
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,25,1.98,0.0017542224,1.27,2.93
290.2 ,Senile dementia with delusional...,Mental disorders,1155,13,1.98,0.0278718827,1.05,3.4
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,13,1.97,0.0280630673,1.05,3.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,690,1.97,3.155286e-46,1.8,2.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,69,1.97,0.00000044413093,1.53,2.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,42,1.97,0.0000776257,1.41,2.67
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,37,1.97,0.0001852806,1.38,2.73
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,13,1.97,0.0283287813,1.04,3.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1009,1.97,1.504755e-57,1.81,2.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,27,1.97,0.0015792185,1.29,2.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,472,1.97,1.821643e-34,1.77,2.18
931 ,Foreign body in ear,Injury and poisoning,1438,16,1.96,0.012769188,1.11,3.19
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,50,1.96,0.0000251932,1.44,2.59
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,17,1.96,0.0097898574,1.14,3.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,29,1.96,0.000967768,1.31,2.83
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,25,1.96,0.0027998039,1.26,2.9
847.0 ,Sprain of neck,Injury and poisoning,7737,85,1.96,0.000000032064789,1.56,2.43
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,12,1.95,0.0389280632,1,3.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,180,1.95,0.00000000000000363016,1.67,2.28
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,33,1.95,0.0005498605,1.33,2.75
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,27,1.95,0.0016401311,1.28,2.86
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,19,1.94,0.009003493,1.17,3.05
924.01 ,Contusion of hip,Injury and poisoning,3006,33,1.94,0.0005784865,1.33,2.73
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,12,1.94,0.0391734354,1,3.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,43,1.94,0.0001024791,1.4,2.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,559,1.94,3.466357e-38,1.76,2.14
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,50,1.93,0.0000283475,1.43,2.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,121,1.93,0.0000000001510779,1.6,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,45,1.93,0.0000687857,1.4,2.59
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,37,1.93,0.0003257435,1.35,2.67
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,13,1.93,0.0297601498,1.02,3.33
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,12,1.93,0.0397816183,0.99,3.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,66,1.93,0.00000193347,1.48,2.46
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,17,1.92,0.0164096558,1.11,3.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,150,1.92,0.000000000001743796,1.62,2.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,14,1.92,0.023515883,1.04,3.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,425,1.92,7.407282e-30,1.73,2.14
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,11,1.92,0.0540568784,0.95,3.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,62,1.92,0.0000035583165,1.47,2.48
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,20,1.92,0.0074455094,1.17,2.98
847.1 ,Sprain of thoracic,Injury and poisoning,2203,24,1.92,0.0040147052,1.22,2.87
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,93,1.91,0.000000024034331,1.53,2.35
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,14,1.91,0.0240139557,1.04,3.22
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,12,1.91,0.0406369116,0.98,3.36
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,677,1.9,3.852421e-41,1.74,2.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,25,1.9,0.0033348326,1.22,2.81
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,494,1.9,1.885264e-32,1.71,2.1
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,14,1.9,0.0246229402,1.03,3.2
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,38,1.9,0.0002995827,1.34,2.62
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,27,1.88,0.0031999385,1.23,2.75
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,19,1.88,0.0104864177,1.13,2.96
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,39,1.88,0.0003628111,1.33,2.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,40,1.88,0.0002933525,1.34,2.57
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,10,1.88,0.075611077,0.9,3.48
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,10,1.87,0.0759977383,0.89,3.47
923.11 ,Contusion of elbow,Injury and poisoning,936,10,1.87,0.0758671198,0.89,3.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,290,1.87,4.475758e-20,1.64,2.11
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,48,1.87,0.0000965163,1.37,2.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,39,1.86,0.0004140933,1.31,2.55
531 ,Gastric ulcer,Diseases of the digestive system,7353,77,1.86,0.0000010588581,1.46,2.34
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,10,1.86,0.0771048054,0.89,3.44
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,24,1.86,0.0049160045,1.18,2.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,417,1.86,5.494551e-27,1.67,2.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,48,1.85,0.0001061454,1.36,2.47
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,15,1.85,0.0315013759,1.03,3.07
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,12,1.85,0.0447482752,0.95,3.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,21,1.85,0.0103176723,1.14,2.84
