disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,9,2.59,0.0095037635,1.18,4.94
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,23,2.58,0.0000632295,1.63,3.88
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,8,2.58,0.0143588182,1.11,5.11
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,13,2.57,0.0022878333,1.36,4.41
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,9,2.57,0.0099516192,1.17,4.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,17,2.57,0.0005520952,1.49,4.12
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,196,2.55,1.843044e-28,2.19,2.95
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,12,2.55,0.0035273875,1.31,4.46
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,24,2.53,0.0000581452,1.62,3.78
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,7,2.51,0.0243716041,1.01,5.18
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,8,2.51,0.0167300367,1.08,4.96
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,137,2.49,5.208482e-20,2.08,2.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,13,2.49,0.0029856399,1.32,4.27
922 ,Contusion of trunk,Injury and poisoning,4879,17,2.48,0.0007902392,1.44,3.99
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,9,2.46,0.0131267919,1.12,4.68
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,9,2.45,0.0132451635,1.12,4.67
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,16,2.45,0.0012362834,1.4,4
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,12,2.45,0.0047137691,1.26,4.3
923.21 ,Contusion of wrist,Injury and poisoning,3829,13,2.42,0.0038232638,1.28,4.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,8,2.42,0.0200303512,1.04,4.79
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,8,2.41,0.0207969228,1.04,4.76
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,31,2.41,0.0000164125,1.63,3.43
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,16,2.38,0.001679893,1.36,3.87
316 ,Psychic factors associated with...,Mental disorders,2086,7,2.38,0.0307282463,0.96,4.93
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,47,2.37,0.00000022238436,1.73,3.16
296 ,Disorganized type,Mental disorders,3606,12,2.37,0.0061861787,1.22,4.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,31,2.36,0.0000222768,1.6,3.36
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,7,2.34,0.0335697049,0.94,4.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,8,2.34,0.0242236542,1.01,4.62
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,13,2.33,0.0051871993,1.24,3.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,14,2.33,0.0038070949,1.27,3.92
923.20 ,Contusion of hand(s),Injury and poisoning,6764,22,2.32,0.0004430055,1.45,3.52
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,65,2.31,0.0000000041294694,1.78,2.96
922.3 ,Contusion of back,Injury and poisoning,19285,62,2.31,0.0000000065630126,1.77,2.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,15,2.3,0.0045482308,1.28,3.8
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,114,2.3,0.00000000000001126022,1.89,2.77
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,16,2.29,0.0033268244,1.3,3.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,93,2.29,0.000000000003399154,1.84,2.82
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,10,2.29,0.0142948407,1.1,4.23
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,16,2.29,0.0033023716,1.31,3.73
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,13,2.27,0.009356761,1.21,3.9
133.0 ,Scabies,Infectious and parasitic diseases,9099,29,2.27,0.0001043547,1.52,3.28
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,13,2.26,0.0095447852,1.2,3.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,29,2.26,0.0001078205,1.51,3.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,16,2.25,0.0036831653,1.28,3.66
847 ,Sprains and strains of other and...,Injury and poisoning,1892,6,2.25,0.0543688563,0.82,4.92
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,23,2.25,0.0004473913,1.42,3.39
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,72,2.25,0.0000000015399322,1.75,2.85
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,593,2.24,6.927796e-57,2.04,2.46
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,6,2.24,0.0554831409,0.82,4.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,11,2.23,0.0196522406,1.11,4.01
590 ,Infections of kidney,Diseases of the genitourinary...,2573,8,2.21,0.0321009956,0.95,4.36
295 ,Schizophrenic disorders,Mental disorders,2894,9,2.21,0.023932633,1.01,4.21
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,8,2.2,0.0324732908,0.95,4.35
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,53,2.18,0.00000047190717,1.62,2.86
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,7,2.18,0.0457808899,0.87,4.5
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,6,2.16,0.0641545625,0.79,4.71
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,88,2.16,0.0000000001907693,1.73,2.67
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,64,2.16,0.000000057729821,1.66,2.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,16,2.16,0.0047698523,1.23,3.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,6,2.16,0.0640323769,0.79,4.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,31,2.15,0.0001645428,1.46,3.06
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,18,2.15,0.0028323846,1.27,3.41
924.3 ,Contusion of toe,Injury and poisoning,2660,8,2.14,0.0377894938,0.92,4.22
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,7,2.13,0.0507491989,0.85,4.4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,25,2.12,0.0006431838,1.37,3.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,100,2.12,0.00000000004913757,1.71,2.59
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,13,2.11,0.0129060606,1.12,3.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,6,2.11,0.0690266972,0.77,4.61
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,7,2.11,0.0520659718,0.85,4.37
300.09 ,Other anxiety states,Mental disorders,5735,17,2.11,0.004412053,1.23,3.39
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,23,2.1,0.0012328937,1.33,3.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,38,2.09,0.0000476647,1.48,2.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,170,2.08,6.324348e-17,1.77,2.44
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,10,2.08,0.0334948695,1,3.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,31,2.08,0.0002258435,1.41,2.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,19,2.07,0.0040368241,1.25,3.25
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,13,2.07,0.014597512,1.1,3.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,14,2.06,0.011461427,1.12,3.46
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,16,2.06,0.0099837796,1.18,3.36
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,7,2.06,0.0908940085,0.83,4.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,7,2.05,0.0918982829,0.82,4.23
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,7,2.04,0.0923628028,0.82,4.22
346.1 ,Common migraine,Diseases of the nervous system,5586,16,2.04,0.0104471612,1.16,3.32
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,10,2.04,0.0361245786,0.98,3.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,15,2.04,0.0141206802,1.14,3.37
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,13,2.04,0.0156344313,1.09,3.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,18,2.03,0.0061006971,1.2,3.21
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,86,2.03,0.0000000050178558,1.62,2.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,141,2.03,0.0000000000001301093,1.7,2.41
884 ,Multiple and unspecified open...,Injury and poisoning,3520,10,2.02,0.037487751,0.97,3.72
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,14,2.02,0.0194638733,1.1,3.41
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,6,2.01,0.0828921674,0.74,4.39
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,8,2.01,0.0684299741,0.87,3.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,63,2,0.0000010521009,1.53,2.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,28,2,0.0011006828,1.32,2.9
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,22,2,0.0034222127,1.25,3.04
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,9,1.99,0.0526593404,0.91,3.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,9,1.98,0.0534590871,0.9,3.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,12,1.98,0.0241323589,1.02,3.47
351.0 ,Bell's palsy,Diseases of the nervous system,3248,9,1.97,0.0543354445,0.9,3.75
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,6,1.97,0.1363687762,0.72,4.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,6,1.97,0.1362874073,0.72,4.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,32,1.96,0.0006868248,1.34,2.78
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,8,1.96,0.0736368212,0.84,3.86
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,541,1.95,8.886332e-38,1.77,2.14
346 ,Migraine,Diseases of the nervous system,5875,16,1.94,0.0134137373,1.1,3.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,28,1.94,0.0013309568,1.29,2.82
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,11,1.94,0.033963301,0.97,3.49
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,11,1.92,0.0359339613,0.96,3.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,11,1.92,0.0361110433,0.96,3.44
386.0 ,Meniere's disease,Diseases of the nervous system,2213,6,1.92,0.1406304818,0.7,4.2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,7,1.92,0.1035942536,0.77,3.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,12,1.91,0.0410699833,0.98,3.34
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,6,1.91,0.1416600282,0.7,4.18
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,35,1.91,0.000579073,1.33,2.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,16,1.91,0.0143581354,1.09,3.12
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,14,1.91,0.0240177763,1.04,3.21
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,8,1.9,0.0797153191,0.82,3.76
923.11 ,Contusion of elbow,Injury and poisoning,6363,17,1.9,0.0170027917,1.1,3.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,13,1.89,0.0318852554,1.01,3.25
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,9,1.89,0.0621423413,0.86,3.6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,18,1.89,0.0133687162,1.12,2.99
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,13,1.89,0.0320808608,1,3.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,9,1.88,0.0639962566,0.86,3.57
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,11,1.88,0.0565899457,0.94,3.37
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,12,1.88,0.0424908159,0.97,3.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,38,1.88,0.0003271131,1.33,2.6
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,5,1.88,0.201463642,0.61,4.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,24,1.88,0.004535702,1.2,2.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,26,1.87,0.0042961368,1.22,2.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,107,1.87,0.0000000061554905,1.53,2.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,8,1.87,0.0832408278,0.81,3.7
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,7,1.87,0.1092599109,0.75,3.87
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,7,1.87,0.1097363744,0.75,3.86
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,6,1.87,0.1473030695,0.68,4.08
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,5,1.87,0.2019042426,0.61,4.38
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,13,1.87,0.0331581805,1,3.21
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,14,1.87,0.0260373238,1.02,3.15
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,7,1.86,0.1104099597,0.75,3.85
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,14,1.86,0.0272546075,1.01,3.12
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,7,1.85,0.1128774617,0.74,3.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,15,1.84,0.0319724613,1.03,3.05
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,6,1.84,0.1504825729,0.68,4.02
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,18,1.84,0.0149136682,1.09,2.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,10,1.83,0.0791096765,0.88,3.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,17,1.83,0.0198752897,1.06,2.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,16,1.83,0.025321302,1.04,2.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,6,1.83,0.1528913857,0.67,3.99
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,5,1.83,0.2076630623,0.59,4.27
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,14,1.82,0.043100549,0.99,3.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,7,1.82,0.1162807802,0.73,3.77
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,62,1.81,0.0000225546,1.38,2.33
