disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.5 ,Postoperative infection,Injury and poisoning,3891,175,5.4,1.694763e-66,4.6,6.3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,104,5.36,3.401685e-40,4.35,6.54
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,86,5.27,4.660903e-33,4.19,6.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,122,5.15,3.827103e-45,4.26,6.19
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,217,5.03,1.458932e-76,4.36,5.78
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,60,5,1.532288e-22,3.79,6.48
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,144,4.73,9.799824e-49,3.97,5.6
894 ,Multiple and unspecified open...,Injury and poisoning,2175,87,4.72,3.424091e-30,3.76,5.86
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,59,4.64,9.575741e-21,3.51,6.03
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,66,4.58,1.122014e-22,3.52,5.86
924.21 ,Contusion of ankle,Injury and poisoning,2408,92,4.5,2.264373e-30,3.61,5.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,52,4.48,7.458232e-18,3.32,5.91
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,54,4.4,3.482777e-18,3.29,5.79
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,45,4.39,0.00000000000000212232,3.18,5.92
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,47,4.24,0.000000000000001780275,3.1,5.68
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,314,4.2,1.649568e-90,3.73,4.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,71,4.16,4.688779e-22,3.23,5.29
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,57,4.09,1.052265e-17,3.08,5.33
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,47,4.08,0.000000000000007093496,2.98,5.46
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,103,4.05,3.167135e-30,3.29,4.94
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,93,4.03,2.42719e-27,3.24,4.97
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,52,4.02,4.908358e-16,2.98,5.31
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,58,3.92,3.052913e-17,2.96,5.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,698,3.84,1.35965e-173,3.54,4.16
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,47,3.8,0.0000000000000838639,2.77,5.08
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,39,3.78,0.00000000001158055,2.67,5.2
924.00 ,Contusion of thigh,Injury and poisoning,1975,64,3.78,4.374945e-18,2.9,4.86
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,54,3.75,0.000000000000002133266,2.8,4.92
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,94,3.75,1.74364e-25,3.02,4.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,230,3.61,2.177394e-56,3.14,4.13
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,60,3.49,0.000000000000001496383,2.65,4.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,56,3.49,0.00000000000001156334,2.62,4.56
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,271,3.42,1.798673e-61,3.01,3.87
924.11 ,Contusion of knee,Injury and poisoning,11049,316,3.42,4.187744e-71,3.04,3.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1254,3.4,6.68504e-251,3.19,3.61
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,46,3.4,0.000000000005568717,2.48,4.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,37,3.35,0.0000000009305474,2.34,4.64
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,40,3.34,0.0000000002050059,2.38,4.58
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,35,3.34,0.0000000027184378,2.31,4.68
038 ,Septicemia,Infectious and parasitic diseases,2775,79,3.31,1.054046e-18,2.61,4.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,212,3.3,1.920788e-46,2.86,3.79
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,46,3.29,0.0000000000166698,2.4,4.41
924.20 ,Contusion of foot,Injury and poisoning,4480,126,3.29,2.017618e-28,2.73,3.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,76,3.28,7.088485e-18,2.58,4.13
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,39,3.27,0.0000000006136414,2.31,4.5
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,67,3.26,8.191183e-16,2.51,4.16
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,34,3.16,0.000000016176328,2.18,4.45
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,213,3.15,1.026775e-43,2.73,3.61
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,42,3.15,0.0000000004209975,2.26,4.28
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,45,3.14,0.0000000001127292,2.28,4.23
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,87,3.12,7.558854e-19,2.48,3.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,48,3.12,0.00000000003645567,2.29,4.15
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,75,3.11,1.97548e-16,2.43,3.91
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,45,3.1,0.0000000001671729,2.25,4.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,161,3.1,5.033134e-33,2.63,3.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,35,3.08,0.000000018553072,2.14,4.31
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,53,3.07,0.000000000006364854,2.29,4.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,47,3.06,0.0000000001065652,2.23,4.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,39,3.03,0.0000000048846992,2.14,4.16
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,36,3.01,0.000000021215411,2.1,4.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,146,3.01,7.453105e-29,2.53,3.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,328,2.97,2.433615e-60,2.65,3.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,224,2.96,5.518592e-42,2.58,3.39
822.0 ,Closed fracture of patella,Injury and poisoning,2291,58,2.93,0.000000000004153939,2.21,3.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,183,2.91,6.459532e-34,2.5,3.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,129,2.88,3.754053e-24,2.4,3.44
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,93,2.88,6.822618e-18,2.31,3.54
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,1195,2.87,2.3996e-186,2.69,3.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,48,2.86,0.0000000005460321,2.1,3.81
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,39,2.84,0.000000023787545,2.01,3.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,267,2.84,1.832485e-46,2.5,3.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,302,2.82,1.372444e-51,2.5,3.17
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,59,2.82,0.00000000001090391,2.14,3.66
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,67,2.8,0.0000000000007312174,2.16,3.57
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,45,2.8,0.0000000033165265,2.03,3.77
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,53,2.79,0.0000000001759466,2.08,3.67
133.0 ,Scabies,Infectious and parasitic diseases,4117,99,2.79,4.34948e-18,2.26,3.41
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,36,2.78,0.00000013789694,1.94,3.87
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,32,2.77,0.00000067802397,1.89,3.94
924.01 ,Contusion of hip,Injury and poisoning,3137,75,2.77,0.00000000000005798436,2.17,3.48
989.5 ,Toxic effect of venom,Injury and poisoning,2389,57,2.75,0.00000000005913006,2.08,3.59
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,52,2.72,0.0000000005863755,2.02,3.58
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,187,2.68,2.282122e-30,2.3,3.11
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,98,2.66,1.51848e-16,2.15,3.25
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,33,2.65,0.000001162434,1.82,3.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,242,2.64,1.562807e-37,2.31,3
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,36,2.63,0.00000048162635,1.83,3.66
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,171,2.62,6.252466e-27,2.23,3.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,50,2.62,0.0000000038697611,1.94,3.47
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,524,2.61,2.366534e-75,2.38,2.85
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,35,2.61,0.00000081580464,1.81,3.65
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,33,2.6,0.0000017765132,1.78,3.67
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,27,2.58,0.0000160303,1.69,3.78
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,55,2.57,0.0000000015668307,1.93,3.37
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,439,2.57,2.462476e-62,2.32,2.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,70,2.56,0.0000000000111933,1.99,3.25
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,68,2.55,0.00000000002623518,1.97,3.25
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,30,2.53,0.0000080783482,1.7,3.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,81,2.52,0.000000000000746471,2,3.15
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,576,2.52,3.65061e-77,2.31,2.75
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,66,2.51,0.000000000144157,1.93,3.2
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,45,2.49,0.00000010339369,1.81,3.34
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,58,2.48,0.0000000026937974,1.88,3.22
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,26,2.48,0.0000663625,1.61,3.65
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,326,2.47,6.664558e-44,2.2,2.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,109,2.47,3.659929e-16,2.02,2.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,167,2.47,7.257844e-24,2.11,2.89
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,52,2.47,0.00000001344381,1.84,3.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,146,2.47,6.713332e-21,2.07,2.91
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,26,2.47,0.0000675832,1.61,3.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,66,2.47,0.0000000002041674,1.9,3.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,63,2.46,0.000000000604356,1.88,3.16
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,26,2.45,0.0000733058,1.59,3.61
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,138,2.45,1.103202e-19,2.05,2.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,427,2.45,8.230068e-56,2.22,2.71
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,42,2.44,0.00000041667656,1.75,3.31
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,53,2.44,0.000000018714871,1.82,3.21
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,70,2.44,0.00000000008760963,1.89,3.09
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,67,2.42,0.0000000003063627,1.86,3.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,107,2.42,0.000000000000002475041,1.97,2.93
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,134,2.42,9.378963e-19,2.02,2.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,172,2.4,4.585843e-23,2.05,2.8
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,40,2.4,0.0000011164983,1.71,3.28
923.20 ,Contusion of hand(s),Injury and poisoning,2351,49,2.4,0.000000096652962,1.77,3.18
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,323,2.39,7.10704e-41,2.13,2.67
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,417,2.37,4.908891e-51,2.14,2.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,890,2.37,7.29481e-102,2.21,2.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,183,2.37,5.655633e-24,2.03,2.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,917,2.37,1.61639e-104,2.21,2.55
847.1 ,Sprain of thoracic,Injury and poisoning,3353,69,2.37,0.0000000004058221,1.84,3.01
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,138,2.36,2.385765e-18,1.97,2.8
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,134,2.36,7.204833e-18,1.97,2.81
310.2 ,Postconcussion syndrome,Mental disorders,2291,47,2.36,0.00000025219399,1.72,3.15
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,40,2.36,0.0000021143111,1.68,3.23
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,283,2.36,2.540575e-35,2.08,2.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,177,2.36,5.300854e-23,2.02,2.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,128,2.36,3.388624e-17,1.96,2.81
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,27,2.35,0.0000858878,1.54,3.43
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,131,2.34,2.802496e-17,1.95,2.79
300.5 ,Neurasthenia,Mental disorders,3297,67,2.34,0.0000000011173809,1.81,2.98
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,110,2.33,0.00000000000001251521,1.9,2.81
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,37,2.32,0.0000070973684,1.62,3.21
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,690,2.32,1.847701e-77,2.14,2.51
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,151,2.31,4.240409e-19,1.95,2.72
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,87,2.31,0.000000000008618565,1.85,2.87
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,42,2.31,0.0000017528996,1.65,3.13
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,56,2.31,0.000000039385557,1.74,3.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,99,2.31,0.0000000000004111153,1.87,2.83
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,44,2.29,0.0000010969952,1.66,3.09
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,59,2.29,0.000000032311138,1.73,2.96
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,105,2.29,0.0000000000001622804,1.87,2.78
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,41,2.28,0.0000028817807,1.63,3.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,46,2.28,0.00000096246084,1.66,3.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,44,2.27,0.0000019019143,1.64,3.06
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,79,2.27,0.0000000001694606,1.79,2.84
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,129,2.27,5.061454e-16,1.89,2.71
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,38,2.26,0.0000076750378,1.6,3.12
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,26,2.26,0.0002839752,1.47,3.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,28,2.25,0.000159144,1.49,3.26
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,24,2.25,0.0003548564,1.43,3.37
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,32,2.25,0.0000476387,1.53,3.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,124,2.25,0.000000000000003446685,1.86,2.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,53,2.25,0.00000025251783,1.68,2.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,76,2.24,0.0000000005653829,1.76,2.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,164,2.24,1.835099e-19,1.9,2.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,192,2.24,2.792369e-22,1.92,2.59
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,27,2.23,0.0002304983,1.46,3.26
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,39,2.23,0.00001059,1.58,3.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,288,2.22,9.161531e-32,1.96,2.5
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,81,2.22,0.000000000265214,1.76,2.77
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,270,2.22,6.175729e-30,1.95,2.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,52,2.21,0.00000043510975,1.65,2.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,333,2.21,5.013186e-36,1.97,2.47
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,29,2.21,0.0001412109,1.47,3.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,144,2.21,9.670854e-17,1.86,2.61
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,70,2.21,0.0000000046554031,1.72,2.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,29,2.2,0.0001470593,1.47,3.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,162,2.2,1.733398e-18,1.87,2.58
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,192,2.2,1.672277e-21,1.9,2.55
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,24,2.2,0.0006381063,1.4,3.29
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,149,2.2,4.794439e-17,1.85,2.59
923.11 ,Contusion of elbow,Injury and poisoning,1874,36,2.2,0.0000303651,1.54,3.06
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,2483,2.19,4.44194e-186,2.08,2.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,714,2.19,1.717667e-70,2.02,2.37
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,94,2.19,0.00000000002277916,1.77,2.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,227,2.19,9.264761e-25,1.91,2.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,456,2.18,1.337874e-46,1.98,2.4
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,28,2.18,0.0002223134,1.44,3.16
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,243,2.18,3.553552e-26,1.91,2.48
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,64,2.17,0.000000054408206,1.66,2.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,407,2.17,2.540327e-41,1.95,2.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,101,2.17,0.000000000006699436,1.77,2.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,36,2.17,0.0000360774,1.51,3.02
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,47,2.17,0.0000025812392,1.59,2.89
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,138,2.17,0.000000000000001610648,1.82,2.58
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,33,2.16,0.0000866592,1.48,3.05
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,30,2.16,0.0002159946,1.45,3.1
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,635,2.16,9.05096e-62,1.99,2.35
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,27,2.16,0.000316903,1.42,3.16
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,36,2.16,0.0000384633,1.51,3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,177,2.15,6.310759e-19,1.83,2.5
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,55,2.15,0.00000048529845,1.61,2.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,97,2.14,0.0000000000323122,1.73,2.62
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,23,2.14,0.0010443782,1.35,3.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,232,2.14,3.883121e-24,1.87,2.44
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,29,2.13,0.0003223126,1.42,3.07
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,253,2.13,7.566675e-26,1.87,2.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,64,2.12,0.000000082282294,1.63,2.72
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,48,2.12,0.0000042291005,1.56,2.82
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,407,2.12,2.332737e-39,1.91,2.35
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,30,2.12,0.0002486112,1.42,3.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,126,2.11,0.0000000000001232267,1.75,2.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,2181,2.11,2.6056e-158,2,2.23
