disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,20,3.7,0.0000012200752,2.25,5.73
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,39,3.68,0.00000000002039487,2.61,5.04
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,504,3.68,1.25536e-116,3.34,4.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,172,3.58,2.764946e-42,3.05,4.18
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,24,3.57,0.00000021227426,2.28,5.33
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,11,3.55,0.0003913987,1.77,6.38
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,154,3.55,1.041413e-37,3,4.18
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,20,3.53,0.0000023815134,2.15,5.48
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,38,3.53,0.0000000001101239,2.49,4.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,24,3.51,0.00000028966762,2.24,5.23
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,19,3.48,0.0000052493458,2.09,5.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,85,3.48,2.374888e-21,2.77,4.32
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,13,3.47,0.0001510127,1.84,5.96
628 ,"Infertility, female",Diseases of the genitourinary...,7702,42,3.43,0.00000000002985995,2.46,4.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,130,3.43,6.843716e-31,2.85,4.09
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,116,3.42,9.466443e-28,2.82,4.13
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,17,3.41,0.0000200679,1.98,5.48
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,12,3.4,0.0003211425,1.75,5.96
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,247,3.39,7.197415e-55,2.96,3.86
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,22,3.39,0.0000015218222,2.12,5.14
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,38,3.39,0.0000000003316057,2.39,4.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,15,3.38,0.0000666455,1.89,5.59
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,415,3.37,1.664573e-87,3.03,3.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,37,3.37,0.0000000006461321,2.37,4.66
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,24,3.35,0.00000061876858,2.14,5.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,39,3.34,0.0000000002923856,2.37,4.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,11,3.34,0.0006451263,1.66,6
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,13,3.34,0.0002167206,1.78,5.74
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,114,3.32,2.691704e-26,2.73,4.01
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,15,3.3,0.0000857845,1.84,5.46
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,12,3.28,0.0004376393,1.69,5.75
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,35,3.27,0.0000000038030593,2.27,4.57
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,17,3.2,0.0000430553,1.86,5.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,14,3.2,0.0001993204,1.74,5.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,12,3.19,0.0005564457,1.65,5.6
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,11,3.17,0.0009791442,1.58,5.69
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,11,3.16,0.0010008413,1.57,5.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,12,3.16,0.0006052746,1.63,5.54
590 ,Infections of kidney,Diseases of the genitourinary...,2573,13,3.15,0.000376466,1.67,5.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,58,3.14,0.0000000000002379273,2.38,4.07
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,83,3.14,2.803489e-18,2.49,3.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,34,3.13,0.000000018632845,2.16,4.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,44,3.13,0.000000000172713,2.27,4.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,55,3.1,0.000000000001489461,2.33,4.05
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,12,3.1,0.0007162893,1.6,5.43
300.02 ,Generalized anxiety disorder,Mental disorders,8501,42,3.1,0.0000000005539454,2.23,4.21
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,76,3.09,1.496076e-16,2.42,3.88
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,11,3.08,0.0012317843,1.53,5.53
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,12,3.08,0.0007498382,1.59,5.4
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,34,3.05,0.000000032653079,2.11,4.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,22,3.04,0.0000080287785,1.9,4.62
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,26,3.03,0.0000013495887,1.98,4.46
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,56,3.03,0.000000000002394461,2.28,3.95
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,21,3.01,0.0000145426,1.86,4.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,73,3.01,0.000000000000002040981,2.35,3.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1923,3,6.02008e-182,2.77,3.25
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,45,3,0.0000000003794529,2.18,4.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,21,2.99,0.0000162739,1.85,4.58
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,28,2.98,0.00000077486889,1.97,4.32
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,13,2.96,0.0006588923,1.57,5.09
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,20,2.96,0.0000295075,1.8,4.58
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,53,2.94,0.00000000002498109,2.2,3.86
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,9,2.93,0.0044790616,1.34,5.59
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,169,2.92,1.847842e-31,2.49,3.42
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,9,2.87,0.0050883562,1.31,5.47
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,9,2.86,0.0052881832,1.3,5.44
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,18,2.86,0.0001075201,1.69,4.53
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,19,2.85,0.000073152,1.71,4.47
847.1 ,Sprain of thoracic,Injury and poisoning,2413,11,2.84,0.0022772677,1.41,5.1
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,18,2.83,0.0001194003,1.68,4.49
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,14,2.82,0.0006803251,1.54,4.74
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,22,2.81,0.0000254116,1.76,4.27
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,229,2.8,8.401337e-39,2.44,3.21
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,1062,2.79,3.79246e-137,2.58,3.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,130,2.79,4.396778e-23,2.32,3.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,25,2.79,0.0000087454039,1.8,4.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,19,2.77,0.0001050863,1.66,4.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,360,2.76,5.746408e-57,2.47,3.09
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,10,2.74,0.0044733855,1.31,5.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,10,2.74,0.0044733855,1.31,5.06
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,14,2.72,0.0009561668,1.48,4.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,11,2.7,0.0033532779,1.34,4.84
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,74,2.7,0.0000000000002265779,2.11,3.41
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,22,2.69,0.000049851,1.68,4.08
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,73,2.69,0.0000000000003715489,2.1,3.4
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,20,2.69,0.0001042077,1.64,4.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,116,2.68,1.796463e-19,2.2,3.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,19,2.68,0.0001618686,1.61,4.19
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,26,2.67,0.0000118572,1.74,3.93
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,9,2.67,0.0079557518,1.22,5.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,14,2.66,0.0011583259,1.45,4.48
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,41,2.66,0.000000057417714,1.9,3.62
373.0 ,Blepharitis,Diseases of the nervous system,6812,29,2.66,0.0000042614703,1.78,3.84
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,28,2.65,0.000006679334,1.76,3.84
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,11,2.65,0.0038597407,1.32,4.75
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,31,2.64,0.0000024416089,1.79,3.76
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,10,2.64,0.0058319847,1.26,4.86
307.41 ,Transient disorder of initiating...,Mental disorders,3085,13,2.63,0.0019033991,1.39,4.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,14,2.62,0.0013351971,1.43,4.41
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,29,2.61,0.0000060224202,1.75,3.76
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,8,2.61,0.0136387555,1.12,5.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,18,2.61,0.0003204439,1.54,4.13
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,13,2.6,0.0020560745,1.38,4.46
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,37,2.6,0.00000041932754,1.82,3.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,15,2.57,0.0011004383,1.44,4.25
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,228,2.56,3.203342e-33,2.23,2.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,14,2.56,0.0016185312,1.4,4.32
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,17,2.55,0.0005990938,1.48,4.09
845.19 ,Other sprain of foot,Injury and poisoning,2683,11,2.55,0.004987745,1.27,4.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,27,2.54,0.0000203494,1.67,3.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,61,2.53,0.0000000003154433,1.93,3.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,18,2.51,0.0004954985,1.48,3.98
847.0 ,Sprain of neck,Injury and poisoning,19387,77,2.51,0.000000000003362884,1.97,3.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,55,2.5,0.0000000032647794,1.88,3.27
300.09 ,Other anxiety states,Mental disorders,5735,23,2.5,0.0000950509,1.58,3.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,15,2.49,0.001519278,1.39,4.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,26,2.47,0.0000676463,1.61,3.63
298.9 ,Unspecified psychosis,Mental disorders,2780,11,2.46,0.0064269542,1.23,4.42
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1150,2.46,8.0784e-113,2.28,2.65
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,277,2.45,1.879935e-36,2.16,2.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,30,2.45,0.0000181077,1.65,3.51
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,8,2.44,0.019251201,1.05,4.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,45,2.44,0.00000016047082,1.77,3.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,118,2.44,5.311472e-17,2.01,2.94
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,9,2.43,0.014012501,1.11,4.63
564.0 ,Constipation,Diseases of the digestive system,153791,535,2.43,2.818347e-63,2.2,2.67
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,11,2.42,0.0072680474,1.21,4.35
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,10,2.42,0.0102131584,1.16,4.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,32,2.41,0.0000113834,1.65,3.42
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,9,2.38,0.0157866043,1.09,4.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,29,2.38,0.0000362286,1.59,3.43
555 ,Regional enteritis,Diseases of the digestive system,2089,8,2.38,0.0218898466,1.03,4.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,9,2.38,0.0156711317,1.09,4.54
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,20,2.37,0.0007176167,1.44,3.67
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,23,2.37,0.0002595384,1.5,3.57
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,232,2.37,4.424401e-29,2.06,2.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,14,2.35,0.00353792,1.28,3.95
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,12,2.35,0.0064300668,1.21,4.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,8,2.35,0.023556002,1.01,4.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,27,2.35,0.0000796502,1.55,3.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,33,2.34,0.0000143563,1.6,3.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,35,2.34,0.0000117019,1.63,3.27
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,86,2.34,0.000000000005894732,1.86,2.9
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,8,2.34,0.0239572164,1.01,4.63
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,13,2.33,0.0050383861,1.24,4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,8,2.33,0.0247739591,1,4.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,74,2.33,0.0000000002204846,1.82,2.93
574 ,Cholelithiasis,Diseases of the digestive system,2132,8,2.33,0.0243049043,1.01,4.61
923.03 ,Contusion of upper arm,Injury and poisoning,2132,8,2.33,0.0243049043,1.01,4.61
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,29,2.32,0.0000527005,1.55,3.34
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,10,2.32,0.0133757294,1.11,4.28
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,28,2.31,0.0000752846,1.53,3.35
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,7,2.3,0.0358476213,0.92,4.76
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,7,2.3,0.0361891587,0.92,4.75
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,38,2.3,0.0000055366911,1.63,3.17
351.0 ,Bell's palsy,Diseases of the nervous system,3248,12,2.3,0.0076316573,1.19,4.03
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,18,2.29,0.0017266108,1.35,3.63
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,27,2.29,0.0001124504,1.51,3.35
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,10,2.29,0.0143683454,1.1,4.23
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,90,2.29,0.000000000008368981,1.83,2.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,10,2.29,0.0143683454,1.1,4.23
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,10,2.28,0.014699975,1.09,4.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,453,2.27,7.504857e-48,2.05,2.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,119,2.27,0.000000000000006078026,1.87,2.73
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,19,2.27,0.0013543113,1.36,3.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,21,2.27,0.0007308497,1.4,3.48
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,9,2.26,0.021220995,1.03,4.3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,23,2.26,0.0004337233,1.43,3.4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,10,2.26,0.0157995684,1.08,4.16
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,15,2.25,0.0050155708,1.26,3.72
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,76,2.24,0.0000000006099768,1.76,2.81
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,16,2.23,0.0038583903,1.27,3.63
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,34,2.23,0.0000284129,1.54,3.13
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,8,2.23,0.0304244454,0.96,4.41
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,12,2.22,0.0142283385,1.14,3.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,52,2.22,0.00000041628162,1.65,2.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,11,2.21,0.0203161599,1.1,3.96
