disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,101,6.94,1.354159e-48,5.62,8.48
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,144,6.16,2.855573e-62,5.17,7.29
555 ,Regional enteritis,Diseases of the digestive system,5490,191,5.28,1.318726e-71,4.54,6.11
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,155,4.95,3.946364e-55,4.19,5.82
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,60,4.48,1.761246e-20,3.41,5.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,743,4.42,1.6789e-223,4.09,4.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,179,4.4,3.070854e-56,3.77,5.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,334,4.15,3.514952e-96,3.7,4.63
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,229,4.12,2.307179e-66,3.59,4.7
529.0 ,Glossitis,Diseases of the digestive system,2952,80,4.05,4.641449e-24,3.2,5.06
493 ,Asthma,Diseases of the respiratory system,34451,847,3.84,7.08845e-216,3.58,4.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,12229,3.65,1.0439e-171,3.26,4.11
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,1251,3.58,1.84537e-285,3.37,3.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,539,3.45,2.72359e-122,3.16,3.77
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,55,3.26,0.0000000000002269166,2.45,4.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,118,3.25,1.714231e-26,2.68,3.9
745.4 ,Ventricular septal defect,Congenital anomalies,6756,141,3.11,1.694157e-29,2.61,3.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,92,3.09,9.735785e-20,2.48,3.8
894 ,Multiple and unspecified open...,Injury and poisoning,2981,62,3.09,0.00000000000007908499,2.36,3.97
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,509,3.08,8.35697e-99,2.82,3.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,1059,3.07,1.19632e-196,2.87,3.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,5524,2.97,< 0.0001,2.86,3.08
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,59,2.96,0.000000000001470676,2.25,3.84
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,83,2.88,2.862586e-16,2.28,3.58
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,144,2.87,9.636714e-27,2.41,3.38
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,52,2.84,0.0000000001326626,2.11,3.73
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,46,2.79,0.0000000024574752,2.03,3.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,2161,2.68,6.30373e-302,2.55,2.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,76,2.66,0.0000000000002176119,2.09,3.34
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,289,2.65,2.714382e-45,2.35,2.99
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,34,2.6,0.0000012052459,1.79,3.64
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,412,2.59,7.668707e-61,2.34,2.86
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,483,2.57,1.060732e-69,2.34,2.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,168,2.55,1.486764e-25,2.18,2.98
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,2791,2.55,< 0.0001,2.44,2.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,274,2.53,1.202588e-39,2.23,2.85
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,126,2.51,4.86818e-19,2.08,2.99
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,86,2.51,0.0000000000001557545,2,3.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,924,2.51,2.47991e-123,2.34,2.68
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,365,2.5,8.747538e-51,2.24,2.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,688,2.49,5.960994e-92,2.3,2.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,46,2.49,0.00000007021959,1.82,3.33
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,56,2.47,0.0000000033346432,1.86,3.22
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,1289,2.46,6.27542e-162,2.32,2.61
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,484,2.46,2.006719e-64,2.24,2.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,525,2.46,1.21053e-69,2.25,2.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,276,2.45,1.311509e-37,2.16,2.76
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,3933,2.42,< 0.0001,2.33,2.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,663,2.4,1.414444e-82,2.21,2.59
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,125,2.36,6.307727e-17,1.96,2.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,49,2.33,0.00000016865024,1.72,3.09
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,198,2.33,4.084132e-25,2.01,2.69
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,1016,2.33,1.78033e-116,2.18,2.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,977,2.32,4.72505e-111,2.17,2.47
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,71,2.3,0.0000000007405702,1.79,2.91
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,132,2.28,9.713826e-17,1.91,2.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,445,2.28,2.488206e-51,2.07,2.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,1162,2.28,3.64066e-126,2.14,2.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,367,2.27,1.272574e-42,2.04,2.52
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,68,2.27,0.0000000025143187,1.76,2.89
307.81 ,Tension headache,Mental disorders,2554,39,2.25,0.0000064195191,1.59,3.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,47,2.24,0.0000009199331,1.64,2.99
052 ,Chickenpox,Infectious and parasitic diseases,11960,180,2.23,3.618332e-21,1.91,2.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,371,2.2,3.562973e-40,1.98,2.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,219,2.18,4.377644e-24,1.89,2.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,51,2.14,0.0000015984605,1.59,2.82
315.31 ,Expressive language disorder,Mental disorders,3647,53,2.14,0.00000089828172,1.6,2.81
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,86,2.14,0.0000000003892179,1.71,2.65
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,47,2.14,0.0000031006332,1.57,2.86
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,30,2.14,0.0002291165,1.44,3.07
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,30,2.13,0.0002362585,1.43,3.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,182,2.12,2.650244e-19,1.82,2.46
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,141,2.11,0.000000000000005332437,1.77,2.49
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,179,2.11,1.241801e-18,1.81,2.45
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,39,2.11,0.0000334957,1.5,2.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,80,2.07,0.0000000064283775,1.64,2.59
367.31 ,Anisometropia,Diseases of the nervous system,1929,27,2.06,0.0007302644,1.35,3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,2205,2.06,1.23416e-176,1.97,2.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1805,2.06,2.52575e-149,1.96,2.17
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,52,2.06,0.0000031862489,1.54,2.71
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,36,2.05,0.0001041724,1.43,2.85
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,132,2.05,0.0000000000002278453,1.71,2.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,118,2.04,0.000000000004409737,1.69,2.45
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,965,2.04,6.019205e-82,1.9,2.18
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,1207,2.04,7.02725e-101,1.92,2.16
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,173,2.02,2.121709e-16,1.73,2.35
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,211,2,3.374296e-19,1.73,2.29
306.7 ,Disorder of organs of special...,Mental disorders,3273,44,1.98,0.0000442276,1.43,2.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,2918,1.97,2.36266e-197,1.89,2.05
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,33,1.96,0.0005292018,1.34,2.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,827,1.96,1.287281e-64,1.83,2.11
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,112,1.96,0.0000000001908005,1.61,2.37
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,29,1.96,0.0009751629,1.31,2.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,107,1.96,0.0000000004777329,1.6,2.37
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,9474,1.95,6.84223e-248,1.87,2.03
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,377,1.95,1.572975e-30,1.75,2.16
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,94,1.95,0.0000000058172444,1.57,2.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,129,1.92,0.00000000002563844,1.6,2.29
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,78,1.92,0.00000023942229,1.52,2.4
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,252,1.91,3.158155e-20,1.68,2.17
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,137,1.9,0.00000000001129084,1.59,2.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,667,1.89,1.684078e-47,1.74,2.04
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,40,1.89,0.0002782196,1.34,2.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,284,1.89,7.923392e-22,1.67,2.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,138,1.88,0.00000000002732368,1.57,2.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1966,1.87,6.29096e-124,1.78,1.97
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,25,1.86,0.0038971142,1.2,2.75
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,28,1.85,0.0027427503,1.23,2.68
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,28,1.84,0.0028911291,1.22,2.66
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,7723,1.84,7.05144e-249,1.78,1.91
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,43,1.83,0.0002704536,1.32,2.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,24,1.83,0.0054166813,1.17,2.74
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,65,1.83,0.0000100116,1.41,2.34
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1686,1.83,2.20927e-101,1.74,1.93
315.39 ,Other developmental speech or...,Mental disorders,17795,219,1.82,0.00000000000000167746,1.58,2.08
315.8 ,Other specified delays in development,Mental disorders,4773,59,1.82,0.0000305176,1.38,2.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,79,1.82,0.0000013190951,1.44,2.28
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,268,1.82,1.196233e-18,1.6,2.05
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,111,1.81,0.000000014409881,1.48,2.18
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,27,1.81,0.0039636587,1.19,2.65
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1320,1.79,1.236535e-75,1.68,1.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,47,1.79,0.0002553463,1.32,2.39
