disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,178,20.46,8.11415e-159,17.45,23.89
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,214,14.85,1.02123e-162,12.86,17.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,431,11.75,5.00318e-281,10.6,13.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,479,9.9,3.48764e-279,8.96,10.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,733,8.23,< 0.0001,7.58,8.92
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,68,7.92,6.959909e-37,6.12,10.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,93,7.23,1.678176e-46,5.81,8.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,174,7.14,6.019075e-84,6.09,8.32
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,26,6.12,0.000000000001098182,3.98,9.01
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,55,5.79,7.03709e-24,4.35,7.57
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,34,5.57,0.000000000000006078461,3.84,7.82
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,274,5.41,9.25756e-103,4.76,6.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,104,5.35,1.834506e-40,4.35,6.51
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,50,5.07,1.567074e-19,3.75,6.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,102,4.87,1.883139e-36,3.96,5.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,217,4.73,2.611285e-72,4.1,5.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,216,4.67,5.122657e-71,4.05,5.36
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,20,4.05,0.00000031023727,2.47,6.28
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,151,3.96,1.931889e-42,3.34,4.67
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,19,3.95,0.00000085764785,2.37,6.2
317 ,Mild intellectual disabilities,Mental disorders,2264,20,3.91,0.00000053469997,2.38,6.06
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,27,3.76,0.000000014165865,2.47,5.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1594,3.59,4.96145e-292,3.36,3.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,39,3.45,0.0000000001197456,2.45,4.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,195,3.43,3.580343e-45,2.95,3.96
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,19,3.41,0.0000069253759,2.05,5.34
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,159,3.39,6.873653e-37,2.88,3.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,47,3.31,0.000000000006829168,2.42,4.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,50,3.19,0.000000000005220587,2.36,4.22
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,22,3.17,0.0000041644488,1.98,4.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,14,3.04,0.0003256627,1.66,5.12
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,14,3,0.0003707353,1.64,5.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,300,2.96,9.793307e-55,2.62,3.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,61,2.94,0.0000000000009103381,2.24,3.78
595 ,Cystitis,Diseases of the genitourinary...,2101,14,2.94,0.0004577008,1.6,4.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,36,2.92,0.000000036758742,2.04,4.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,33,2.92,0.00000013841654,2,4.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,104,2.88,7.053908e-20,2.34,3.5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,745,2.88,1.33853e-118,2.66,3.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,39,2.87,0.000000016846975,2.04,3.93
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,27,2.86,0.0000024443497,1.88,4.18
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,150,2.83,5.778055e-27,2.38,3.33
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,252,2.82,2.505156e-43,2.47,3.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,43,2.79,0.0000000070448306,2.02,3.77
315.8 ,Other specified delays in development,Mental disorders,2545,16,2.77,0.0003523292,1.58,4.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,16,2.77,0.0003493705,1.58,4.52
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,13,2.77,0.0012216571,1.47,4.75
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,20,2.76,0.0000733321,1.68,4.28
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,85,2.75,0.000000000000001550765,2.19,3.41
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,25,2.66,0.0000184502,1.72,3.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,20,2.65,0.0001248928,1.62,4.11
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,150,2.59,3.667599e-23,2.18,3.05
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,16,2.58,0.0007409017,1.47,4.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,3691,2.55,2.607839e-36,2.15,3.04
850 ,Concussion,Injury and poisoning,5070,29,2.52,0.0000111895,1.69,3.64
319 ,Unspecified intellectual disabilities,Mental disorders,2630,15,2.51,0.0013811665,1.4,4.16
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,11,2.49,0.0059733338,1.24,4.47
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,33,2.48,0.0000056535698,1.7,3.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,34,2.48,0.0000041150741,1.71,3.47
314.01 ,Attention deficit disorder with...,Mental disorders,2689,15,2.46,0.0017062939,1.37,4.06
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,21,2.45,0.0002412999,1.52,3.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,33,2.42,0.0000079127882,1.66,3.41
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,11,2.39,0.0080712781,1.19,4.28
380.2 ,Other otitis externa,Diseases of the nervous system,2396,13,2.39,0.0041966263,1.27,4.1
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,27,2.36,0.0000743141,1.55,3.45
315.5 ,Mixed development disorder,Mental disorders,4674,25,2.36,0.0001439834,1.52,3.49
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,183,2.36,1.286256e-23,2.02,2.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,663,2.34,1.113385e-72,2.14,2.54
