disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.0 ,Hematemesis,Diseases of the digestive system,2204,63,20.75,3.284365e-58,15.83,26.74
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,93,12.95,3.218606e-67,10.39,15.97
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,34,12.77,1.223212e-25,8.79,17.96
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,123,12.13,8.563033e-85,10.02,14.57
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,46,12,6.35026e-33,8.74,16.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,93,11.81,7.78559e-64,9.48,14.56
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,38,10.47,1.749582e-25,7.37,14.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,466,10.35,2.73834e-272,9.32,11.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,802,9.88,< 0.0001,9.06,10.78
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,25,9.87,9.083236e-17,6.36,14.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,93,9.42,1.179241e-55,7.56,11.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,70,9.17,9.74383e-42,7.11,11.66
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,23,8.85,0.00000000000001399628,5.58,13.34
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,38,8.43,2.65087e-22,5.94,11.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,116,8.4,1.072514e-63,6.9,10.14
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,42,7.76,3.732439e-23,5.57,10.54
038 ,Septicemia,Infectious and parasitic diseases,2214,24,7.59,0.00000000000009476481,4.84,11.36
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,21,7.41,0.000000000004869513,4.57,11.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,86,7.36,1.277389e-43,5.86,9.14
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,19,7.03,0.0000000001180153,4.21,11.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,44,6.95,2.364744e-22,5.03,9.37
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,72,6.8,8.881165e-35,5.3,8.61
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,30,6.54,0.000000000000004015727,4.4,9.39
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,78,6.53,2.456168e-36,5.14,8.19
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,207,6.48,8.380177e-91,5.59,7.48
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,21,6.28,0.00000000009627751,3.87,9.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,45,6.16,7.796229e-21,4.47,8.28
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,21,6.07,0.0000000001743165,3.74,9.33
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,17,6.06,0.0000000092039016,3.52,9.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,22,5.87,0.0000000001199516,3.67,8.94
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,32,5.87,0.00000000000000930497,4,8.33
366.1 ,Senile cataract,Diseases of the nervous system,2761,23,5.82,0.00000000005602431,3.67,8.77
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,29,5.78,0.0000000000002282895,3.86,8.34
300.0 ,Anxiety states,Mental disorders,27746,210,5.66,5.18539e-82,4.89,6.53
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,62,5.65,4.43075e-26,4.31,7.28
530.1 ,Esophagitis,Diseases of the digestive system,37603,275,5.61,1.32746e-104,4.93,6.37
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,17,5.6,0.000000028004388,3.25,9.01
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,20,5.59,0.000000001828555,3.4,8.68
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,19,5.59,0.0000000046490287,3.35,8.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,43,5.58,1.806467e-18,4.02,7.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,33,5.52,0.00000000000001908654,3.79,7.79
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,26,5.46,0.00000000001309894,3.55,8.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,148,5.43,7.800732e-57,4.56,6.42
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,186,5.4,3.869484e-70,4.62,6.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,27,5.35,0.00000000000820225,3.51,7.82
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,63,5.26,7.304786e-25,4.02,6.76
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,19,5.2,0.000000014083373,3.12,8.16
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,29,5.16,0.000000000003390612,3.44,7.44
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,17,5.14,0.000000094131866,2.98,8.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,39,5.1,0.00000000000000116465,3.61,7
386.0 ,Meniere's disease,Diseases of the nervous system,3010,22,5.09,0.0000000015715627,3.18,7.75
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,41,5.04,3.320484e-16,3.6,6.86
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,22,5.02,0.0000000020385531,3.14,7.63
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,21,4.88,0.0000000075538608,3.01,7.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,19,4.77,0.000000053987925,2.86,7.47
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,43,4.76,4.332759e-16,3.43,6.45
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,13,4.72,0.0000070614604,2.5,8.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,36,4.64,0.0000000000002021554,3.24,6.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,64,4.63,2.072236e-22,3.55,5.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,24,4.63,0.0000000018694557,2.95,6.91
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,14,4.53,0.0000050125217,2.47,7.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,119,4.49,1.456429e-38,3.7,5.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,36,4.43,0.000000000000763055,3.09,6.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,23,4.4,0.0000000097998676,2.78,6.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,60,4.36,6.313597e-20,3.31,5.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,388,4.34,2.68055e-110,3.88,4.84
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,11,4.23,0.0000899954,2.11,7.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,71,4.21,2.158076e-22,3.27,5.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,22,4.19,0.000000046806262,2.62,6.37
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,15,4.16,0.0000064517757,2.32,6.89
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,15,4.15,0.0000065733402,2.32,6.88
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,11,4.13,0.0001119302,2.05,7.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,169,4.11,1.425049e-48,3.49,4.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,20,4.1,0.00000026065416,2.5,6.35
531 ,Gastric ulcer,Diseases of the digestive system,10943,63,4.06,2.370973e-19,3.11,5.22
388.3 ,Tinitus,Diseases of the nervous system,10467,60,4.04,2.049141e-18,3.07,5.22
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,15,4,0.000010174,2.23,6.62
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,15,3.98,0.0000107766,2.22,6.59
532 ,Duodenal ulcer,Diseases of the digestive system,10997,61,3.91,4.862468e-18,2.98,5.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,19,3.91,0.0000010030234,2.35,6.13
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,18,3.87,0.0000021661345,2.29,6.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,15,3.85,0.0000157585,2.15,6.37
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,143,3.83,2.417674e-38,3.21,4.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,13,3.82,0.0000609331,2.03,6.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,74,3.81,7.233877e-21,2.98,4.81
