disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,59,2.23,0.000000048635013,1.7,2.89
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,31,2.21,0.0000763541,1.5,3.15
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,32,2.16,0.0001201818,1.47,3.05
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,302,2.1,5.13395e-30,1.87,2.36
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,42,2.1,0.000015775,1.51,2.85
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,36,2.1,0.0000812395,1.47,2.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,41,2.09,0.0000213794,1.5,2.85
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,124,2.09,0.0000000000002904471,1.73,2.5
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,37,2.07,0.0000707717,1.45,2.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,164,2.07,1.398109e-16,1.76,2.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,36,2.05,0.0001049957,1.43,2.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,88,2.05,0.000000001706496,1.64,2.53
078.1 ,Viral warts,Infectious and parasitic diseases,56326,794,2.04,6.079113e-69,1.9,2.2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,365,2.04,1.845781e-33,1.84,2.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,560,2.02,1.421202e-48,1.86,2.21
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,30,2.02,0.0005934957,1.36,2.89
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,47,2.02,0.0000155865,1.48,2.7
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,97,2.02,0.0000000005323246,1.64,2.47
845.19 ,Other sprain of foot,Injury and poisoning,4049,58,2.01,0.0000015540937,1.52,2.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,33,2,0.0003002967,1.37,2.81
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,342,1.99,1.536214e-29,1.78,2.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,522,1.98,3.340062e-43,1.81,2.16
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,100,1.98,0.0000000008861129,1.61,2.42
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,161,1.98,0.00000000000001096123,1.68,2.31
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,267,1.96,1.039126e-22,1.73,2.22
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,251,1.95,4.992771e-21,1.71,2.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,67,1.95,0.00000086472353,1.51,2.48
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,26,1.94,0.0022331497,1.26,2.85
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,31,1.93,0.0009676839,1.31,2.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,232,1.92,6.442374e-19,1.68,2.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,77,1.91,0.00000033923987,1.5,2.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,168,1.9,0.00000000000008409483,1.62,2.21
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,31,1.89,0.001140765,1.28,2.69
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,36,1.89,0.000498297,1.32,2.62
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,188,1.88,0.000000000000007258119,1.62,2.17
314.01 ,Attention deficit disorder with...,Mental disorders,2389,32,1.88,0.0009817111,1.28,2.66
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,78,1.87,0.00000052383618,1.48,2.34
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,38,1.87,0.0004834334,1.32,2.58
989.5 ,Toxic effect of venom,Injury and poisoning,5472,73,1.87,0.0000011725239,1.46,2.36
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,51,1.86,0.0000491404,1.38,2.46
565.0 ,Anal fissure,Diseases of the digestive system,2108,28,1.86,0.00261862,1.23,2.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,39,1.86,0.0004088286,1.32,2.55
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,26,1.84,0.0045018937,1.2,2.71
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,118,1.84,0.000000002115282,1.52,2.21
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,257,1.83,3.808124e-18,1.61,2.07
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,689,1.83,1.062672e-44,1.69,1.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,44,1.83,0.0003043101,1.32,2.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,41,1.82,0.000436146,1.3,2.48
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,41,1.82,0.0004477821,1.3,2.47
894 ,Multiple and unspecified open...,Injury and poisoning,6410,82,1.8,0.0000012394729,1.42,2.23
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,25,1.79,0.0068086446,1.15,2.65
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,717,1.79,6.065924e-44,1.66,1.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,2699,1.79,6.86692e-140,1.72,1.87
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,81,1.79,0.0000015284748,1.42,2.24
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,40,1.79,0.0006545837,1.27,2.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,63,1.78,0.000032148,1.36,2.28
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,70,1.78,0.0000092593996,1.39,2.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,60,1.77,0.0000469411,1.35,2.28
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,53,1.77,0.0001505632,1.32,2.32
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,41,1.76,0.0007996032,1.26,2.4
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,29,1.76,0.0044079174,1.17,2.53
367.31 ,Anisometropia,Diseases of the nervous system,2702,34,1.76,0.0027310171,1.22,2.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,82,1.76,0.0000031058122,1.4,2.19
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,278,1.76,1.801151e-17,1.55,1.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,33,1.76,0.0025161347,1.21,2.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,31,1.75,0.0039005506,1.19,2.49
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,62,1.75,0.000047654,1.34,2.25
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,64,1.75,0.000041603,1.35,2.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,48,1.75,0.0003641485,1.29,2.32
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,75,1.75,0.0000079776474,1.37,2.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,32,1.75,0.0031544286,1.19,2.48
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,43,1.74,0.0007989804,1.26,2.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,83,1.73,0.0000045619171,1.37,2.15
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,40,1.73,0.0016047894,1.23,2.36
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,41,1.72,0.0013100816,1.23,2.35
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,39,1.72,0.0014879456,1.22,2.36
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,30,1.72,0.0053992058,1.16,2.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,23,1.71,0.0189699561,1.08,2.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,89,1.71,0.0000039498094,1.37,2.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,108,1.71,0.00000039194914,1.4,2.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,49,1.7,0.0007136703,1.25,2.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,24,1.7,0.0151653902,1.09,2.54
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,46,1.7,0.0009608567,1.24,2.27
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,36,1.7,0.0030829599,1.19,2.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,37,1.7,0.002480499,1.2,2.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,57,1.69,0.0002658302,1.28,2.19
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,34,1.69,0.00488789,1.16,2.36
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,470,1.69,1.318561e-24,1.53,1.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,89,1.69,0.0000062666875,1.35,2.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,414,1.69,5.312841e-22,1.52,1.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,169,1.69,0.0000000004007805,1.44,1.97
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,46,1.68,0.0010447693,1.23,2.25
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,43,1.68,0.0014414698,1.21,2.27
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,467,1.68,4.668199e-24,1.52,1.84
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,42,1.68,0.0017443485,1.21,2.28
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,67,1.67,0.0000980621,1.29,2.13
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,76,1.67,0.0000382143,1.32,2.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,99,1.67,0.0000024764825,1.35,2.04
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,128,1.67,0.00000011896743,1.39,1.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,47,1.67,0.0011896421,1.23,2.23
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,34,1.66,0.0055045769,1.14,2.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,25,1.65,0.0194714737,1.06,2.44
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,24,1.65,0.0238374096,1.06,2.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,54,1.65,0.0006145609,1.23,2.15
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,22,1.64,0.0270467535,1.03,2.5
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,41,1.64,0.0034408938,1.17,2.23
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,28,1.64,0.0144225887,1.09,2.38
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,34,1.64,0.0077669488,1.13,2.3
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,125,1.64,0.00000036332273,1.36,1.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,161,1.64,0.0000000066093089,1.4,1.92
531 ,Gastric ulcer,Diseases of the digestive system,1961,23,1.64,0.0225114429,1.04,2.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,30,1.63,0.0132898519,1.1,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,75,1.63,0.0000815203,1.28,2.05
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,41,1.63,0.0035227819,1.17,2.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,56,1.63,0.0007873442,1.23,2.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,232,1.63,0.000000000009958831,1.42,1.86
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,29,1.63,0.012198981,1.09,2.35
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,71,1.63,0.0001389309,1.27,2.06
373.0 ,Blepharitis,Diseases of the nervous system,2855,33,1.62,0.0101080763,1.11,2.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,105,1.62,0.000004760367,1.32,1.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,40,1.62,0.0044839931,1.15,2.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,533,1.62,8.092187e-24,1.48,1.76
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,46,1.61,0.0025908311,1.17,2.15
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,29,1.61,0.0171455841,1.08,2.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,151,1.61,0.000000063851524,1.36,1.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,170,1.6,0.000000018674676,1.36,1.86
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,45,1.59,0.0033994682,1.16,2.13
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,24,1.59,0.0374926727,1.01,2.37
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,200,1.59,0.0000000012396783,1.38,1.83
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,499,1.59,6.428039e-21,1.45,1.74
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,39,1.59,0.0062075964,1.13,2.17
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,30,1.59,0.0150253251,1.07,2.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,92,1.59,0.0000301242,1.28,1.96
367.0 ,Hypermetropia,Diseases of the nervous system,5235,59,1.58,0.0009982586,1.2,2.04
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,91,1.58,0.0000494345,1.27,1.95
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,52,1.58,0.0021262703,1.18,2.07
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,39,1.58,0.0082351343,1.12,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,14577,164,1.58,0.00000006892886,1.34,1.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,36,1.58,0.0112196245,1.1,2.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,29,1.58,0.0186295485,1.06,2.28
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,24,1.58,0.0381435599,1.01,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,145,1.57,0.00000048594995,1.32,1.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,47,1.57,0.0042640912,1.15,2.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,139,1.56,0.0000012061666,1.31,1.84
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,54,1.56,0.0021162697,1.17,2.04
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,29,1.56,0.0261366978,1.04,2.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,100,1.56,0.0000331718,1.27,1.9
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,71,1.55,0.0006186808,1.21,1.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,57,1.55,0.0020671693,1.17,2.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,93,1.55,0.0000713828,1.25,1.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,29,1.54,0.0268860397,1.03,2.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,68,1.54,0.0008533394,1.19,1.96
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,75,1.54,0.0004088253,1.21,1.94
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,86,1.54,0.0002092684,1.23,1.9
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,27,1.54,0.0301630145,1.02,2.25
924.10 ,Contusion of lower leg,Injury and poisoning,8277,91,1.54,0.0001127283,1.24,1.89
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,23,1.54,0.0500722776,0.97,2.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,51,1.54,0.0038238514,1.15,2.03
217 ,Benign neoplasm of breast,Neoplasms,3373,37,1.53,0.0137829547,1.08,2.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,47,1.53,0.0063470093,1.12,2.04
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,335,1.53,0.0000000000005613454,1.37,1.71
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,21,1.53,0.0569029376,0.95,2.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,408,1.53,0.000000000000003030737,1.38,1.69
300.02 ,Generalized anxiety disorder,Mental disorders,1844,20,1.52,0.0711162279,0.92,2.35
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,153,1.52,0.0000013977501,1.29,1.79
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,43,1.52,0.0104238492,1.1,2.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,97,1.52,0.0001187935,1.23,1.86
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,25,1.51,0.0473998254,0.98,2.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,24,1.51,0.0574636324,0.96,2.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,20,1.51,0.0718748438,0.92,2.34
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,25,1.51,0.0477846423,0.97,2.23
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,25,1.51,0.0475517304,0.97,2.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1198,1.51,1.601176e-37,1.42,1.61
830 ,Dislocation of jaw,Injury and poisoning,3537,38,1.5,0.0163888263,1.06,2.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,53,1.5,0.0051564344,1.12,1.97
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,55,1.5,0.0046547575,1.13,1.96
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,357,1.5,0.000000000001134,1.35,1.67
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,162,1.5,0.0000012349182,1.28,1.76
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,83,1.5,0.0005517292,1.19,1.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,48,1.5,0.0077711391,1.1,1.99
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,34,1.5,0.0262299734,1.03,2.1
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,286,1.5,0.00000000020485,1.33,1.69
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,39,1.49,0.0183386229,1.05,2.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,32,1.49,0.030201638,1.01,2.1
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,29,1.49,0.039629208,1,2.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,29,1.49,0.039313114,1,2.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,41,1.48,0.0165930657,1.06,2.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,58,1.48,0.0049127875,1.12,1.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,56,1.48,0.00540912,1.12,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,2282,1.48,1.260254e-57,1.41,1.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,166,1.48,0.0000024690123,1.26,1.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,245,1.48,0.000000013151614,1.3,1.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,75,1.48,0.0014506435,1.16,1.86
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,45,1.48,0.0137019563,1.07,1.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,62,1.48,0.0031055144,1.14,1.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,25,1.47,0.0658574793,0.95,2.18
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,24,1.47,0.0627686853,0.94,2.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,568,1.47,1.963481e-17,1.35,1.6
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,73,1.47,0.0021068529,1.15,1.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,55,1.47,0.0067322279,1.1,1.91
528.0 ,Stomatitis,Diseases of the digestive system,18084,190,1.47,0.00000065618808,1.27,1.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,89,1.46,0.0007836255,1.17,1.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,50,1.46,0.0099173794,1.08,1.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,270,1.46,0.0000000092414871,1.28,1.64
