disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,332,2.66,3.019463e-49,2.36,2.98
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,11,2.64,0.0040003316,1.31,4.74
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,198,2.64,1.201839e-30,2.27,3.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,63,2.63,0.00000000006017909,2.01,3.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,36,2.63,0.00000046311295,1.83,3.65
998.5 ,Postoperative infection,Injury and poisoning,4244,32,2.63,0.0000018923778,1.79,3.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,29,2.62,0.0000058563377,1.75,3.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,140,2.62,3.156183e-22,2.19,3.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,74,2.61,0.000000000001522923,2.04,3.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,50,2.61,0.0000000043231787,1.93,3.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,53,2.59,0.0000000027410862,1.93,3.4
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,119,2.59,8.078169e-19,2.13,3.11
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,18,2.58,0.0003688053,1.52,4.09
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,11,2.57,0.0048538979,1.28,4.61
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,63,2.57,0.0000000001073357,1.96,3.3
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,18,2.56,0.0004017251,1.51,4.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,52,2.56,0.0000000049022573,1.91,3.37
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,13,2.55,0.002425754,1.36,4.39
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,23,2.54,0.0000781229,1.61,3.83
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,58,2.54,0.0000000007796696,1.92,3.3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,18,2.54,0.0004453893,1.5,4.03
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,18,2.53,0.0004558661,1.5,4.02
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,185,2.52,1.316361e-26,2.16,2.93
578.1 ,Blood in stool,Diseases of the digestive system,1947,14,2.5,0.00208878,1.36,4.2
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,19,2.49,0.0004007188,1.49,3.9
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,16,2.48,0.001133801,1.41,4.04
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,83,2.48,0.0000000000007968974,1.97,3.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,18,2.48,0.0005677704,1.47,3.94
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,17,2.47,0.0008499977,1.43,3.97
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,21,2.47,0.0002258838,1.52,3.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,23,2.47,0.0001147671,1.56,3.73
346.0 ,Classical migraine,Diseases of the nervous system,2828,20,2.46,0.0003323746,1.5,3.81
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,25,2.46,0.0000984972,1.59,3.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,11,2.46,0.0064714748,1.23,4.43
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,29,2.45,0.0000257081,1.64,3.53
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,173,2.45,8.575779e-24,2.08,2.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,26,2.44,0.0000752659,1.59,3.58
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,15,2.44,0.0018443671,1.36,4.04
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,13,2.44,0.0035428582,1.3,4.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,12,2.43,0.0051619182,1.25,4.26
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,17,2.42,0.0010499615,1.4,3.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,24,2.41,0.0001618642,1.54,3.6
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,63,2.41,0.0000000011305068,1.84,3.09
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,30,2.4,0.0000235134,1.62,3.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,37,2.4,0.000002676124,1.68,3.32
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,16,2.4,0.0015702945,1.37,3.91
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,22,2.4,0.0003334284,1.5,3.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,48,2.39,0.00000013274762,1.76,3.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,64,2.39,0.0000000015356062,1.83,3.07
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,52,2.39,0.000000040468701,1.78,3.14
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,64,2.39,0.0000000016117881,1.83,3.06
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,10,2.39,0.0111959351,1.14,4.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,24,2.38,0.0001816096,1.52,3.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,99,2.38,0.0000000000000924915,1.93,2.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,42,2.37,0.0000010862609,1.7,3.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,24,2.37,0.0001882467,1.52,3.54
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,53,2.37,0.00000003768045,1.77,3.11
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,13,2.37,0.0044644066,1.26,4.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,39,2.36,0.0000029812467,1.67,3.24
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,116,2.36,0.000000000000001147965,1.94,2.85
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,50,2.36,0.000000099340388,1.74,3.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,11,2.36,0.0088551115,1.17,4.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,78,2.34,0.00000000006194526,1.84,2.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,52,2.34,0.000000066288332,1.74,3.08
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,21,2.34,0.0005590615,1.45,3.59
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,119,2.34,0.000000000000001258202,1.93,2.81
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,758,2.33,1.65976e-75,2.14,2.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,10,2.31,0.0138025106,1.1,4.26
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,12,2.31,0.0075171315,1.19,4.05
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,78,2.3,0.0000000001609935,1.81,2.88
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,31,2.3,0.0000501083,1.56,3.28
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,21,2.3,0.0006613996,1.42,3.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,11,2.29,0.0107285565,1.14,4.11
386.0 ,Meniere's disease,Diseases of the nervous system,6240,41,2.29,0.0000025662635,1.64,3.12
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,26,2.29,0.0001543297,1.49,3.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,148,2.29,2.563899e-18,1.93,2.71
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,15,2.29,0.0046617583,1.28,3.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,30,2.27,0.0000786075,1.52,3.25
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,13,2.26,0.0095260654,1.2,3.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,238,2.25,1.117801e-26,1.96,2.57
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,14,2.25,0.0069800955,1.23,3.79
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,216,2.25,2.089787e-24,1.94,2.58
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,9,2.25,0.021973145,1.02,4.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2313,2.25,1.172185e-58,2.02,2.51
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,14,2.24,0.0071441253,1.22,3.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,62,2.24,0.000000020457633,1.71,2.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,18,2.24,0.0020686218,1.32,3.55
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,12,2.24,0.013857966,1.15,3.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,130,2.23,0.000000000000001483963,1.86,2.66
220 ,Benign neoplasm of ovary,Neoplasms,11829,75,2.23,0.0000000013919224,1.74,2.8
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,9,2.23,0.0227782327,1.02,4.25
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,15,2.23,0.0053289598,1.24,3.69
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,11,2.23,0.019806756,1.11,4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,305,2.22,2.42003e-32,1.96,2.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,17,2.22,0.0029119549,1.29,3.57
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,22,2.21,0.0007555431,1.38,3.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,32,2.21,0.0000604282,1.5,3.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,28,2.21,0.0001829771,1.46,3.21
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,112,2.2,0.0000000000002311794,1.81,2.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,18,2.2,0.0023663335,1.3,3.49
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,22,2.19,0.0012280117,1.37,3.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,153,2.19,3.274558e-17,1.85,2.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,32,2.19,0.0000674865,1.49,3.1
535.0 ,Acute gastritis,Diseases of the digestive system,31704,192,2.18,9.873302e-21,1.87,2.52
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,11,2.18,0.02119428,1.08,3.91
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,17,2.18,0.0034065956,1.27,3.5
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,149,2.18,1.264221e-16,1.83,2.57
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,32,2.17,0.0001131171,1.48,3.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,9,2.17,0.0417341051,0.99,4.14
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,10,2.17,0.029689005,1.04,4.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,41,2.17,0.000009233115,1.55,2.95
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,46,2.16,0.0000034709114,1.58,2.9
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,13,2.16,0.0115670818,1.15,3.71
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,10,2.15,0.0303319541,1.03,3.98
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,45,2.15,0.000005022482,1.56,2.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,18,2.14,0.0030207867,1.26,3.39
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,9,2.14,0.0430513238,0.98,4.08
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,17,2.14,0.0038702864,1.25,3.45
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,51,2.13,0.000001739236,1.58,2.81
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,83,2.12,0.0000000011934013,1.69,2.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,67,2.12,0.000000058140439,1.64,2.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,15,2.11,0.0074532953,1.18,3.5
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,11,2.1,0.0238105213,1.05,3.78
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,10,2.1,0.0326830742,1,3.88
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,10,2.1,0.0324943162,1.01,3.88
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,15,2.1,0.0077120123,1.17,3.48
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,27,2.08,0.0006708189,1.37,3.04
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,14,2.07,0.0111458761,1.13,3.49
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,17,2.07,0.0072959274,1.2,3.33
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,23,2.07,0.0013782746,1.31,3.12
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,9,2.07,0.0464308028,0.95,3.95
923.3 ,Contusion of finger,Injury and poisoning,2190,13,2.06,0.0150975262,1.09,3.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,15,2.06,0.0137103024,1.15,3.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,22,2.06,0.0019019666,1.29,3.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,52,2.05,0.0000036456409,1.52,2.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,24,2.05,0.0017485117,1.31,3.06
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,153,2.05,0.0000000000000064777,1.73,2.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,19,2.05,0.0043641281,1.23,3.21
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,16,2.04,0.0104604322,1.16,3.32
959.9 ,Unspecified site injury,Injury and poisoning,1527,9,2.04,0.0486214308,0.93,3.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,23,2.04,0.0023570311,1.29,3.08
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,10,2.03,0.0366158956,0.97,3.75
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,15,2.03,0.0143140869,1.13,3.35
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,10,2.02,0.0373452797,0.97,3.73
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,26,2.02,0.0011258124,1.31,2.97
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,11,2.02,0.0284958983,1,3.62
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,9,2.02,0.0503527063,0.92,3.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,21,2.01,0.0045388172,1.24,3.08
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,10,2.01,0.0377609949,0.96,3.72
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,116,2.01,0.00000000002556391,1.65,2.43
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,39,2.01,0.0000891439,1.42,2.75
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,23,2,0.002610543,1.27,3.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,51,2,0.0000096761146,1.48,2.64
