disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,732,2.37,5.845684e-73,2.17,2.59
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,27,2.35,0.0000799622,1.55,3.43
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,6,2.35,0.0458504417,0.86,5.14
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,11,2.34,0.0092060206,1.17,4.2
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,6,2.32,0.0485899874,0.85,5.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,9,2.31,0.0186782945,1.05,4.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,11,2.3,0.0103113933,1.15,4.13
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,23,2.29,0.0003665742,1.45,3.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,13,2.29,0.0091322992,1.22,3.93
883 ,Open wound of finger(s),Injury and poisoning,2266,7,2.28,0.0377154079,0.91,4.71
745.4 ,Ventricular septal defect,Congenital anomalies,6523,20,2.27,0.0010047549,1.38,3.51
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,15,2.26,0.0048920846,1.26,3.74
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,6,2.25,0.0546862013,0.82,4.91
319 ,Unspecified intellectual disabilities,Mental disorders,2630,8,2.24,0.0297222267,0.97,4.43
378.0 ,Esotropia,Diseases of the nervous system,2302,7,2.24,0.0404503581,0.9,4.63
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,654,2.23,4.728343e-59,2.03,2.44
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,145,2.21,1.234491e-16,1.86,2.62
464.4 ,Croup,Diseases of the respiratory system,42449,123,2.2,0.00000000000002878384,1.82,2.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,44,2.19,0.0000036015152,1.58,2.95
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,76,2.18,0.000000002736531,1.71,2.74
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,8,2.17,0.0351089177,0.93,4.29
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,6,2.17,0.0620289728,0.8,4.75
564.0 ,Constipation,Diseases of the digestive system,213735,547,2.16,2.574874e-48,1.96,2.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,16,2.16,0.0047495295,1.23,3.52
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,17,2.14,0.0039444478,1.24,3.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,96,2.12,0.00000000008638631,1.71,2.6
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,10,2.12,0.0316783328,1.01,3.91
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,12,2.12,0.0172353657,1.09,3.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1420,2.12,2.492515e-70,1.95,2.31
854 ,Intracranial injury of other and...,Injury and poisoning,2436,7,2.12,0.0517479352,0.85,4.38
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,6,2.1,0.0706712259,0.77,4.59
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,231,2.09,5.159126e-22,1.82,2.4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1143,2.09,9.976819e-68,1.92,2.27
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,7,2.07,0.0907452316,0.83,4.27
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,8,2.06,0.0653358724,0.89,4.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,19,2.06,0.0042080937,1.24,3.23
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,11,2.05,0.0266875421,1.02,3.67
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1409,2.05,6.074665e-64,1.88,2.23
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,6,2.04,0.0781112444,0.75,4.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,12,2.04,0.0205324555,1.05,3.57
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,18,2.03,0.0059577088,1.2,3.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,16,2.02,0.0107131043,1.15,3.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,19,2.02,0.0047980221,1.21,3.16
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,26,2.01,0.0011649093,1.31,2.95
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,23,2.01,0.0025366521,1.27,3.03
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,547,2.01,1.227737e-40,1.82,2.22
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,75,1.99,0.0000001241088,1.56,2.51
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,5,1.99,0.1115404236,0.64,4.65
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,70,1.98,0.0000003151054,1.54,2.51
924.10 ,Contusion of lower leg,Injury and poisoning,1877,5,1.96,0.1160035623,0.64,4.59
317 ,Mild intellectual disabilities,Mental disorders,2264,6,1.95,0.1377759019,0.71,4.26
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,9,1.95,0.0557090281,0.89,3.72
378.1 ,Exophopia,Diseases of the nervous system,2649,7,1.95,0.1004641085,0.78,4.02
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,8,1.94,0.0749075751,0.84,3.84
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,62,1.94,0.000003053312,1.48,2.5
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,35,1.94,0.0003510666,1.35,2.71
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,8,1.93,0.0759937131,0.83,3.82
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,6,1.93,0.1399825949,0.71,4.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,6,1.92,0.1412280885,0.7,4.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,271,1.9,4.110142e-20,1.67,2.16
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,11,1.89,0.0559372744,0.94,3.39
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,256,1.87,2.893971e-18,1.63,2.13
373.0 ,Blepharitis,Diseases of the nervous system,3941,10,1.87,0.0762995136,0.89,3.45
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,8,1.87,0.0837575337,0.81,3.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,8,1.85,0.0859700787,0.8,3.66
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,8,1.85,0.086472642,0.8,3.65
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,8,1.85,0.0869791493,0.8,3.65
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1663,1.85,3.948874e-42,1.69,2.03
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,5,1.84,0.2060104911,0.6,4.3
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,16,1.83,0.0248965808,1.05,2.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,8,1.83,0.0898351318,0.79,3.61
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,34,1.83,0.0015118766,1.26,2.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,32,1.81,0.0018412657,1.23,2.56
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,6,1.8,0.1562597336,0.66,3.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,46,1.78,0.000338928,1.3,2.39
989.5 ,Toxic effect of venom,Injury and poisoning,8724,21,1.78,0.012661017,1.1,2.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,9,1.78,0.1105504442,0.81,3.38
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,5,1.78,0.2144781104,0.58,4.16
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,6,1.78,0.1601227782,0.65,3.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,48,1.78,0.0003134211,1.31,2.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,10,1.77,0.0854334034,0.85,3.26
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,10,1.76,0.0870188717,0.84,3.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,99,1.74,0.00000070726954,1.41,2.13
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,9,1.74,0.1148554451,0.79,3.31
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,33,1.74,0.0036128379,1.2,2.46
850 ,Concussion,Injury and poisoning,5070,12,1.74,0.0802834379,0.9,3.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,127,1.73,0.000000028770677,1.43,2.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,47,1.72,0.0007071946,1.26,2.3
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,55,1.72,0.0002470388,1.29,2.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,321,1.72,2.51296e-17,1.53,1.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,12,1.71,0.0830380218,0.88,3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,464,1.71,1.928513e-22,1.54,1.89
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,7,1.7,0.1396092457,0.68,3.52
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,67,1.7,0.0000808421,1.31,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,179,1.7,0.0000000002388694,1.45,1.98
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,8,1.69,0.1567323333,0.73,3.35
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,19,1.69,0.0341083913,1.02,2.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,12,1.69,0.0853244587,0.87,2.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,37,1.69,0.0034969267,1.19,2.34
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,6,1.68,0.179653896,0.62,3.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,21,1.68,0.0228941794,1.04,2.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,24,1.67,0.0168723248,1.07,2.49
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,18,1.67,0.0447712074,0.99,2.64
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,130,1.65,0.0000002881369,1.37,1.97
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,57,1.65,0.0004389125,1.25,2.15
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,11,1.65,0.1150511354,0.82,2.95
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,15,1.65,0.064340902,0.92,2.73
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,6,1.64,0.1914312103,0.6,3.57
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,50,1.63,0.0014323184,1.2,2.15
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,13,1.62,0.1064011214,0.86,2.78
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,10,1.62,0.1502887268,0.78,2.99
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,45,1.62,0.0022266282,1.18,2.18
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,405,1.62,8.448531e-17,1.45,1.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,11,1.62,0.118435832,0.81,2.91
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,25,1.61,0.0218437771,1.04,2.38
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,7,1.61,0.2192662087,0.65,3.32
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,15,1.61,0.070504235,0.9,2.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,9,1.61,0.1374552839,0.74,3.07
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,31,1.6,0.0158496139,1.09,2.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,113,1.6,0.000004729919,1.31,1.93
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,9,1.6,0.1971596107,0.73,3.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,42,1.59,0.0059921207,1.14,2.15
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,19,1.58,0.0575362285,0.95,2.48
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,26,1.58,0.0255507107,1.03,2.32
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,22,1.58,0.0419848417,0.99,2.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,15,1.57,0.1012359451,0.88,2.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,32,1.57,0.0142842317,1.07,2.23
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,43,1.57,0.0053481573,1.13,2.12
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,28,1.57,0.0233389358,1.04,2.28
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,118,1.56,0.0000098724744,1.28,1.88
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,5,1.56,0.2622007002,0.5,3.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,117,1.56,0.0000117695,1.28,1.88
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,86,1.56,0.0001344871,1.25,1.94
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,16,1.56,0.0831492469,0.89,2.54
922.1 ,Contusion of chest wall,Injury and poisoning,4269,9,1.55,0.2040081996,0.71,2.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,19,1.55,0.0613720073,0.93,2.43
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,13,1.55,0.1160141668,0.83,2.66
461 ,Acute sinusitis,Diseases of the respiratory system,63613,131,1.55,0.0000049212699,1.29,1.84
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,12,1.55,0.1438760522,0.8,2.72
894 ,Multiple and unspecified open...,Injury and poisoning,1904,4,1.55,0.3366994179,0.42,3.97
