disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,41,3.39,0.00000000008568541,2.42,4.64
374.01 ,Senile entropion,Diseases of the nervous system,1298,14,3.39,0.000113991,1.85,5.73
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,56,3.35,0.00000000000007422659,2.51,4.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,32,3.33,0.000000013630969,2.26,4.73
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,11,3.32,0.0007011125,1.65,5.98
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,20,3.3,0.0000068979564,2,5.13
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,33,3.29,0.000000010687061,2.25,4.65
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,22,3.29,0.0000026387643,2.05,5.01
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,17,3.27,0.0000355036,1.89,5.27
290.2 ,Senile dementia with delusional...,Mental disorders,1155,12,3.26,0.0004746481,1.68,5.74
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,815,3.24,2.93536e-103,2.91,3.61
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,11,3.2,0.0009345285,1.59,5.77
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,11,3.19,0.000955405,1.58,5.75
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,18,3.15,0.000033718,1.86,5.02
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,16,3.14,0.0000942737,1.78,5.13
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,13,3.11,0.0004408946,1.65,5.36
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,12,3.1,0.0007402557,1.59,5.45
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,19,3.06,0.0000315854,1.83,4.8
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,12,3.02,0.0009232098,1.55,5.31
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,19,3.02,0.0000368579,1.81,4.75
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,37,3.01,0.000000013908335,2.11,4.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,12,3.01,0.000942138,1.55,5.29
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,22,2.99,0.0000109559,1.87,4.56
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,25,2.97,0.00000335072,1.91,4.41
367.1 ,Myopia,Diseases of the nervous system,2143,20,2.94,0.0000339557,1.79,4.57
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,242,2.93,2.30404e-41,2.54,3.37
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,106,2.89,7.358903e-20,2.35,3.53
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,12,2.89,0.0013251322,1.49,5.08
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,83,2.87,6.62471e-16,2.27,3.59
362 ,Other retinal disorders,Diseases of the nervous system,988,9,2.85,0.0054262781,1.3,5.45
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,13,2.84,0.000981346,1.51,4.9
375.2 ,Epiphora,Diseases of the nervous system,993,9,2.84,< 0.0001,,
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,17,2.84,0.0001827185,1.65,4.58
360.89 ,Other disorders of globe,Diseases of the nervous system,998,9,2.82,0.005779722,1.28,5.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,24,2.79,0.0000135642,1.78,4.18
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,13,2.79,0.0011718467,1.48,4.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,10,2.78,0.0041759283,1.33,5.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,70,2.77,0.0000000000004768449,2.15,3.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,13,2.74,0.0013440082,1.45,4.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,25,2.73,0.0000135992,1.76,4.05
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,8,2.7,0.0114641594,1.16,5.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,91,2.69,0.000000000000001771995,2.14,3.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,24,2.68,0.0000264408,1.71,4.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,29,2.65,0.0000051683535,1.76,3.83
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,8,2.65,0.012734398,1.14,5.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,32,2.63,0.0000019654255,1.79,3.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,21,2.61,0.0001141409,1.61,4.01
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,11,2.6,0.0044783149,1.29,4.68
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,18,2.57,0.00039788,1.51,4.08
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,18,2.57,0.00039788,1.51,4.08
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,11,2.57,0.0048858184,1.28,4.63
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,387,2.56,1.65646e-47,2.27,2.89
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,9,2.55,0.0106541235,1.16,4.88
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,22,2.54,0.000115388,1.58,3.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,12,2.54,0.0036410434,1.31,4.47
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,11,2.53,0.0054072602,1.26,4.56
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,28,2.53,0.0000168087,1.67,3.68
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,13,2.53,0.0027161166,1.34,4.35
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,8,2.53,0.016181996,1.09,5.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,56,2.5,0.0000000048739847,1.88,3.27
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,20,2.47,0.0003205847,1.5,3.84
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,10,2.47,0.0091703024,1.18,4.57
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,18,2.46,0.0006448206,1.45,3.91
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,27,2.45,0.0000511025,1.61,3.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,27,2.45,0.0000524049,1.6,3.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,20,2.44,0.0003746864,1.48,3.79
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,15,2.44,0.0018777269,1.36,4.05
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,9,2.43,0.0142678152,1.1,4.64
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,14,2.42,0.0028324039,1.31,4.08
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,9,2.42,0.0144840525,1.1,4.63
366 ,Cataract,Diseases of the nervous system,24883,178,2.41,8.37262e-23,2.04,2.82
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,9,2.41,0.0148498043,1.1,4.61
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,25,2.4,0.0001216084,1.55,3.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,28,2.4,0.0000461704,1.59,3.49
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,19,2.39,0.0009632512,1.43,3.75
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,10,2.39,0.0110870717,1.14,4.43
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,183,2.38,9.658081e-23,2.02,2.78
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,15,2.38,0.0023092378,1.33,3.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,24,2.37,0.0001909698,1.51,3.55
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,16,2.37,0.0028605839,1.35,3.87
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,16,2.36,0.0028758756,1.35,3.86
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,7,2.36,0.0322922334,0.95,4.9
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,10,2.34,0.0126830092,1.12,4.34
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,48,2.33,0.0000003941927,1.71,3.12
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,10,2.33,0.0130463672,1.11,4.32
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,16,2.32,0.0031396026,1.32,3.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,97,2.31,0.000000000001633784,1.86,2.84
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,17,2.31,0.0022928858,1.34,3.72
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,23,2.3,0.0003729014,1.45,3.47
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,8,2.29,0.0269657712,0.99,4.55
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,9,2.29,0.0197852031,1.04,4.38
428.1 ,Left heart failure,Diseases of the circulatory system,1232,9,2.28,0.0202440506,1.04,4.36
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,33,2.28,0.0000295789,1.56,3.23
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,9,2.27,0.0210892306,1.03,4.33
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,8,2.26,0.0288906901,0.97,4.48
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,15,2.24,0.0052058863,1.25,3.71
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,11,2.23,0.0197948962,1.11,4.01
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,25,2.23,0.0004304171,1.43,3.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,28,2.23,0.0001698411,1.48,3.25
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,11,2.22,0.0200794824,1.1,3.99
373.2 ,Chalazion,Diseases of the nervous system,1552,11,2.22,0.0200794824,1.1,3.99
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,48,2.22,0.0000013597733,1.63,2.97
351.0 ,Bell's palsy,Diseases of the nervous system,2404,17,2.22,0.0030262671,1.28,3.57
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,109,2.21,0.0000000000008353107,1.8,2.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,57,2.2,0.00000019413681,1.66,2.87
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,33,2.2,0.000076745,1.51,3.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,22,2.2,0.0011883261,1.37,3.35
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,10,2.2,0.0288629586,1.05,4.07
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,9,2.18,0.0413475173,0.99,4.17
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,12,2.17,0.0155373251,1.12,3.81
294.1 ,Dementia in conditions classified...,Mental disorders,1440,10,2.17,0.029782166,1.04,4.01
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,14,2.16,0.0087218499,1.17,3.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,47,2.16,0.0000027506455,1.58,2.9
386.0 ,Meniere's disease,Diseases of the nervous system,5592,38,2.15,0.0000256266,1.51,2.96
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,29,2.13,0.0003158718,1.42,3.08
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,50,2.12,0.0000025377294,1.56,2.81
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,8,2.11,0.0620102163,0.91,4.19
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,18,2.11,0.0050126637,1.24,3.35
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,14,2.11,0.0100542767,1.15,3.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,20,2.09,0.0029516054,1.27,3.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,41,2.09,0.0000238668,1.49,2.85
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,7,2.09,0.0557149553,0.83,4.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,22,2.09,0.0017201673,1.3,3.18
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,8,2.09,0.0631763611,0.9,4.15
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,7,2.07,0.0904915282,0.83,4.29
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,10,2.07,0.0343086278,0.99,3.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,209,2.07,6.239352e-19,1.78,2.4
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,70,2.06,0.00000010967746,1.59,2.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,87,2.06,0.0000000030923835,1.64,2.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,16,2.05,0.0101380174,1.17,3.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,19,2.05,0.0043405733,1.23,3.22
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,30,2.05,0.0003597177,1.38,2.95
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,22,2.04,0.0031925503,1.27,3.1
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,49,2.04,0.0000088264736,1.5,2.71
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,11,2.04,0.0272148408,1.01,3.67
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,30,2.03,0.0005782193,1.36,2.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,31,2.03,0.0004419645,1.37,2.89
137 ,Late effects of TB,Infectious and parasitic diseases,2159,14,2.03,0.0193355774,1.1,3.42
464.4 ,Croup,Diseases of the respiratory system,1544,10,2.02,0.037388339,0.97,3.74
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,9,2.02,0.0502239859,0.92,3.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,11,2.01,0.029422178,1,3.61
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,9,2.01,0.0511271253,0.91,3.83
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,7,2.01,0.0946177985,0.81,4.17
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,508,2.01,4.65966e-33,1.79,2.24
306 ,Physiological malfunction arising...,Mental disorders,2329,15,2.01,0.0146185474,1.12,3.34
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,10,2.01,0.0383288307,0.96,3.72
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,9,2,0.0520616494,0.91,3.81
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,7,1.99,0.0961723206,0.8,4.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,23,1.99,0.0027398734,1.26,3
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,8,1.99,0.0703069915,0.86,3.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,24,1.98,0.0021912384,1.26,2.97
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,1.97,0.135910131,0.72,4.32
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,10,1.96,0.0424639494,0.93,3.62
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,9,1.96,0.0551841009,0.89,3.74
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,156,1.96,0.0000000000003316118,1.65,2.32
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,7,1.96,0.0995443146,0.78,4.06
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,9,1.96,0.05505333,0.89,3.75
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,6,1.95,0.1376350993,0.71,4.28
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,6,1.95,0.1382311513,0.71,4.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,32,1.95,0.0006939282,1.33,2.78
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,19,1.95,0.0088540963,1.17,3.07
300.5 ,Neurasthenia,Mental disorders,2086,13,1.95,0.0291211089,1.03,3.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,8,1.94,0.0749673755,0.84,3.85
389 ,Hearing loss,Diseases of the nervous system,1295,8,1.93,0.0769372442,0.83,3.82
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,21,1.93,0.0056117601,1.19,2.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,8,1.93,0.076105298,0.83,3.83
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,9,1.93,0.058612175,0.88,3.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,16,1.92,0.0142542528,1.09,3.13
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,6,1.92,0.140933982,0.7,4.21
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,66,1.92,0.0000021095051,1.47,2.46
847.0 ,Sprain of neck,Injury and poisoning,7737,47,1.92,0.000063591,1.4,2.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,120,1.92,0.0000000003169214,1.58,2.32
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,11,1.91,0.0546118523,0.95,3.44
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,6,1.91,0.1424689938,0.7,4.18
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,27,1.91,0.0020053744,1.25,2.79
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,8,1.91,0.0789986987,0.82,3.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,32,1.9,0.0008901799,1.29,2.7
388.3 ,Tinitus,Diseases of the nervous system,5806,35,1.9,0.0006136881,1.31,2.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,48,1.89,0.0000870912,1.39,2.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,8,1.88,0.082448356,0.81,3.73
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,6,1.88,0.1461824708,0.69,4.11
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,7,1.88,0.1090269234,0.75,3.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,8,1.87,0.0845486537,0.8,3.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,12,1.87,0.0432044311,0.96,3.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,22,1.87,0.0075188112,1.17,2.85
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,86,1.86,0.00000027818758,1.48,2.32
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,7,1.86,0.1114680982,0.74,3.85
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,10,1.85,0.0774520461,0.88,3.43
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,7,1.85,0.11307226,0.74,3.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,41,1.85,0.000378665,1.32,2.53
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,6,1.85,0.1499167886,0.68,4.05
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,12,1.84,0.0461378175,0.95,3.23
440 ,Atherosclerosis,Diseases of the circulatory system,2551,15,1.84,0.0321842569,1.02,3.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,10,1.84,0.0786679386,0.88,3.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,58,1.84,0.0000325161,1.39,2.4
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,44,1.84,0.0002848607,1.33,2.49
894 ,Multiple and unspecified open...,Injury and poisoning,1528,9,1.84,0.0700062186,0.84,3.51
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,31,1.83,0.0021157179,1.23,2.61
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,48,1.83,0.0001724299,1.34,2.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,40,1.82,0.0005382584,1.3,2.5
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,6,1.82,0.1547112832,0.66,3.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,53,1.82,0.0000798805,1.36,2.4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,19,1.82,0.0181050844,1.09,2.86
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,7,1.81,0.1196221705,0.72,3.74
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,11,1.81,0.0621770489,0.9,3.26
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,7,1.81,0.1188663506,0.72,3.75
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,28,1.8,0.0046617404,1.19,2.62
