disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,18,3.39,0.0000146411,1.99,5.43
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,13,3.37,0.0002235771,1.78,5.84
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,14,3.36,0.0001369338,1.82,5.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,89,3.35,2.164341e-20,2.66,4.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,129,3.31,1.110898e-27,2.72,4
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,173,3.25,1.244976e-34,2.74,3.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,81,3.24,5.462855e-18,2.54,4.08
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,84,3.23,1.539624e-18,2.55,4.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,42,3.22,0.0000000003258288,2.29,4.4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,100,3.17,5.529188e-21,2.55,3.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,36,3.14,0.000000009553135,2.18,4.4
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,13,3.14,0.0004289748,1.66,5.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,32,3.11,0.000000070278147,2.11,4.45
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,12,3.09,0.000796616,1.58,5.47
365 ,Glaucoma,Diseases of the nervous system,1025,21,2.98,0.0000198353,1.83,4.61
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,11,2.89,0.0021529753,1.43,5.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,30,2.85,0.00000099338471,1.91,4.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,19,2.81,0.0000989947,1.68,4.44
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,45,2.79,0.0000000051178674,2.02,3.78
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,11,2.75,0.0030560505,1.36,4.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,48,2.72,0.0000000039542791,1.98,3.64
923.00 ,Contusion of shoulder region,Injury and poisoning,637,12,2.72,0.0022641345,1.39,4.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,84,2.71,0.00000000000002084496,2.14,3.4
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,11,2.71,0.0034754738,1.34,4.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,24,2.68,0.0000293586,1.7,4.02
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,23,2.66,0.0000471221,1.67,4.03
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,18,2.64,0.0003063808,1.55,4.22
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,16,2.61,0.0007232633,1.48,4.28
153 ,Malignant colon neoplasm,Neoplasms,608,11,2.61,0.0045608324,1.29,4.72
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,19,2.6,0.0002529007,1.55,4.11
850 ,Concussion,Injury and poisoning,782,14,2.58,0.0016356743,1.4,4.38
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,11,2.55,0.0053809852,1.26,4.61
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,10,2.51,0.0085531323,1.19,4.66
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,11,2.47,0.0066753977,1.22,4.47
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,12,2.43,0.0053801759,1.24,4.29
597.89 ,Other urethritis,Diseases of the genitourinary...,654,11,2.42,0.007693062,1.2,4.38
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,9,2.41,0.0153739905,1.09,4.62
578.1 ,Blood in stool,Diseases of the digestive system,778,13,2.41,0.0041956154,1.27,4.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,15,2.4,0.0023038307,1.33,3.99
388.01 ,Presbyacusis,Diseases of the nervous system,599,10,2.4,0.0112715632,1.14,4.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,11,2.38,0.008465517,1.18,4.32
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,16,2.38,0.0028173983,1.35,3.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,12,2.37,0.0063710119,1.22,4.19
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,20,2.37,0.0007266649,1.44,3.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,16,2.36,0.0029027988,1.34,3.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,17,2.36,0.0020501943,1.36,3.82
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,13,2.35,0.0051062786,1.24,4.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,10,2.3,0.0147452243,1.09,4.27
576.1 ,Cholangitis,Diseases of the digestive system,753,12,2.29,0.0129863545,1.17,4.04
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,9,2.28,0.0207776951,1.03,4.38
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,10,2.27,0.0159594355,1.08,4.22
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,10,2.26,0.0161162712,1.08,4.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,203,2.24,7.777147e-21,1.91,2.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,33,2.24,0.0000405154,1.53,3.18
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,34,2.24,0.0000308995,1.54,3.17
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,8,2.22,0.0321179537,0.95,4.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,342,2.21,6.511659e-29,1.93,2.53
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,17,2.2,0.0033386802,1.27,3.55
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,25,2.2,0.0004909347,1.41,3.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,38,2.19,0.0000197356,1.54,3.04
532 ,Duodenal ulcer,Diseases of the digestive system,1395,21,2.17,0.0017400743,1.33,3.35
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,22,2.16,0.0013557563,1.34,3.3
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,20,2.16,0.0024152758,1.31,3.37
306.8 ,Other specified psychophysiological...,Mental disorders,601,9,2.15,0.0428840621,0.97,4.12
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,19,2.15,0.0033716547,1.29,3.39
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,12,2.14,0.0166728426,1.1,3.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,32,2.14,0.0001374889,1.45,3.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,10,2.14,0.0310612328,1.02,3.98
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,9,2.13,0.0437292747,0.96,4.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,27,2.12,0.0005932724,1.39,3.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,22,2.12,0.0015252158,1.32,3.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,13,2.11,0.0132446416,1.12,3.65
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,37,2.1,0.000065427,1.46,2.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,28,2.09,0.0004944724,1.38,3.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,10,2.09,0.0335360136,0.99,3.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,11,2.06,0.0263279107,1.02,3.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,9,2.05,0.0481507526,0.93,3.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,9,2.04,0.0488422772,0.93,3.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,22,2.04,0.0031227022,1.27,3.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,15,2.04,0.014052717,1.13,3.39
924.20 ,Contusion of foot,Injury and poisoning,560,8,2.04,0.0664555257,0.88,4.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,40,2.03,0.0000656294,1.44,2.79
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,19,2.02,0.004897946,1.21,3.19
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,9,2.01,0.0513007161,0.91,3.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,13,2.01,0.0266603063,1.06,3.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,12,2,0.023552437,1.02,3.52
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,23,2,0.0027091343,1.26,3.03
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,9,2,0.0520842244,0.91,3.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,14,2,0.0199356862,1.09,3.4
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,13,2,0.0272023108,1.05,3.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,9,1.99,0.0526183442,0.9,3.82
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,9,1.99,0.0528889374,0.9,3.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,12,1.99,0.0240132699,1.02,3.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,120,1.97,0.0000000001945179,1.61,2.39
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,11,1.97,0.0324981843,0.98,3.56
922.1 ,Contusion of chest wall,Injury and poisoning,3941,53,1.97,0.0000115146,1.46,2.6
413.0 ,Angina decubitus,Diseases of the circulatory system,655,9,1.97,0.0551384338,0.89,3.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,15,1.96,0.0164338679,1.09,3.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,25,1.96,0.0027413449,1.26,2.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,16,1.95,0.0133276539,1.1,3.19
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,23,1.94,0.0049954912,1.22,2.94
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,15,1.92,0.0184839445,1.06,3.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,50,1.92,0.0000445161,1.41,2.56
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,12,1.92,0.0404358119,0.98,3.38
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,11,1.92,0.0539267016,0.95,3.47
300.89 ,Other somatoform disorders,Mental disorders,901,12,1.91,0.0410840461,0.98,3.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,12,1.91,0.04069047,0.98,3.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,11,1.91,0.0541865046,0.95,3.46
933.0 ,Foreign body in pharynx,Injury and poisoning,524,7,1.91,0.1052867811,0.76,3.97
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,17,1.9,0.0170652549,1.1,3.06
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,18,1.9,0.0128660315,1.12,3.04
528.2 ,Oral aphthae,Diseases of the digestive system,1669,22,1.9,0.0071310831,1.18,2.9
575.1 ,Other cholecystitis,Diseases of the digestive system,525,7,1.9,0.1057402775,0.76,3.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,26,1.89,0.0040367683,1.22,2.79
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,11,1.88,0.0567206291,0.93,3.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,19,1.88,0.010800328,1.12,2.96
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,8,1.87,0.0839533427,0.8,3.73
470 ,Deviated nasal septum,Diseases of the respiratory system,690,9,1.86,0.0667461649,0.85,3.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,13,1.86,0.0350059521,0.98,3.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,45,1.86,0.0002011171,1.35,2.52
373.0 ,Blepharitis,Diseases of the nervous system,924,12,1.86,0.0445640857,0.95,3.28
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,12,1.86,0.0442289399,0.96,3.28
998.5 ,Postoperative infection,Injury and poisoning,921,12,1.86,0.0440636935,0.96,3.29
307.4 ,Specific disorders of sleep of...,Mental disorders,930,12,1.85,0.0456067688,0.95,3.26
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,16,1.84,0.0246717502,1.04,3.02
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,36,1.84,0.0008974359,1.28,2.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,99,1.84,0.00000013913713,1.47,2.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,25,1.83,0.0059613663,1.18,2.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,66,1.83,0.000011564,1.4,2.36
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,9,1.82,0.1067045563,0.82,3.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,18,1.82,0.0165500197,1.07,2.9
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,9,1.82,0.1060402418,0.83,3.5
578.0 ,Hematemesis,Diseases of the digestive system,629,8,1.82,0.0925858853,0.78,3.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,22,1.81,0.0091991267,1.13,2.77
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,34,1.81,0.0016224396,1.24,2.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,12,1.81,0.0490705901,0.93,3.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,17,1.8,0.0215730975,1.04,2.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,19,1.8,0.0187342334,1.08,2.84
531 ,Gastric ulcer,Diseases of the digestive system,2568,32,1.8,0.0026322894,1.22,2.56
413 ,Angina pectoris,Diseases of the circulatory system,2488,31,1.8,0.0033458805,1.21,2.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,17,1.79,0.0224148789,1.04,2.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,8,1.79,0.0965356703,0.77,3.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,17,1.78,0.0322430125,1.03,2.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,21,1.78,0.0180373095,1.09,2.74
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,10,1.78,0.0840308626,0.85,3.31
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,7,1.77,0.1258277532,0.71,3.69
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,8,1.77,0.1475905891,0.76,3.52
379.31 ,Aphakia,Diseases of the nervous system,1129,14,1.77,0.0460083478,0.96,3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,13,1.76,0.060409545,0.93,3.04
564.0 ,Constipation,Diseases of the digestive system,47933,468,1.76,7.862915e-18,1.55,2.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,8,1.76,0.1481317539,0.76,3.51
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,8,1.75,0.1498543363,0.75,3.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,38,1.75,0.0016009116,1.23,2.43
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,7,1.74,0.1313643117,0.7,3.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,11,1.74,0.0708396188,0.86,3.15
300.09 ,Other anxiety states,Mental disorders,987,12,1.74,0.0804341515,0.89,3.06
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,12,1.74,0.0798332043,0.9,3.08
924.11 ,Contusion of knee,Injury and poisoning,1231,15,1.74,0.0390736304,0.97,2.9
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,12,1.74,0.0802807613,0.89,3.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,9,1.73,0.1169561713,0.78,3.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,70,1.72,0.0000503301,1.32,2.19
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,11,1.72,0.0741325504,0.85,3.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,19,1.71,0.0325997571,1.02,2.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,63,1.71,0.0001216349,1.3,2.21
756.12 ,Spondylolisthesis,Congenital anomalies,671,8,1.7,0.1558932664,0.73,3.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,195,1.7,0.0000000004635434,1.44,1.99
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,31,1.7,0.0064871409,1.14,2.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,38,1.7,0.0027536894,1.19,2.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,46,1.69,0.0013347504,1.23,2.28
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,12,1.69,0.0860029749,0.86,2.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,158,1.69,0.00000001663842,1.41,2.01
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,7,1.69,0.2064350274,0.68,3.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,48,1.69,0.0008830339,1.24,2.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,29,1.69,0.0100300184,1.13,2.46
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,15,1.68,0.0612882226,0.93,2.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,42,1.68,0.0023365209,1.2,2.29
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,14,1.68,0.0777438204,0.91,2.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,20,1.68,0.0280706946,1.02,2.62
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,8,1.68,0.1593879293,0.72,3.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,13,1.68,0.0690106388,0.89,2.9
461 ,Acute sinusitis,Diseases of the respiratory system,597,7,1.67,0.2093307734,0.67,3.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,154,1.67,0.000000044255216,1.4,1.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,7,1.67,0.2101034236,0.66,3.47
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,8,1.67,0.1606212001,0.72,3.32
366 ,Cataract,Diseases of the nervous system,4976,57,1.67,0.0005120385,1.25,2.18
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,35,1.67,0.0056967845,1.15,2.34
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,8,1.67,0.1606212001,0.72,3.32
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,8,1.66,0.1627513524,0.71,3.3
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,29,1.66,0.0109048155,1.11,2.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,74,1.66,0.0000758466,1.29,2.11
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,29,1.66,0.0111140012,1.1,2.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,48,1.66,0.0013743961,1.21,2.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,68,1.65,0.0001954864,1.27,2.12
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,55,1.64,0.0008762028,1.22,2.15
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,32,1.64,0.0115941923,1.11,2.33
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,33,1.64,0.0092791723,1.12,2.33
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,35,1.64,0.006252247,1.13,2.31
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,13,1.64,0.1035464814,0.87,2.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,147,1.63,0.0000002644505,1.36,1.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,36,1.63,0.0070036994,1.13,2.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,175,1.63,0.000000028412365,1.38,1.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,19,1.63,0.0534196726,0.97,2.56
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,20,1.63,0.0428003541,0.99,2.53
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,6,1.62,0.2855727949,0.59,3.56
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,6,1.62,0.2855727949,0.59,3.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,33,1.62,0.009761306,1.11,2.3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,9,1.62,0.1363222361,0.74,3.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,60,1.62,0.0006237224,1.23,2.11
300 ,Neurotic disorders,Mental disorders,3592,40,1.61,0.0060489869,1.14,2.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,13,1.61,0.1065256594,0.85,2.78
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,9,1.61,0.1382639705,0.73,3.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,204,1.61,0.000000011560774,1.37,1.88
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,10,1.61,0.1511426146,0.77,3
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,7,1.61,0.2188617742,0.64,3.35
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,6,1.61,0.2867880805,0.59,3.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,240,1.6,0.0000000015730574,1.38,1.86
300.0 ,Anxiety states,Mental disorders,3519,39,1.6,0.0075770532,1.13,2.21
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,14,1.6,0.0878731266,0.87,2.7
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,12,1.59,0.1378177433,0.82,2.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,126,1.59,0.0000038579086,1.31,1.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,163,1.59,0.00000030951383,1.33,1.89
574 ,Cholelithiasis,Diseases of the digestive system,808,9,1.59,0.1979964607,0.72,3.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,17,1.58,0.0659354091,0.91,2.55
367.4 ,Presbyopia,Diseases of the nervous system,2088,23,1.58,0.0463173094,0.99,2.39
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,6,1.58,0.2916766574,0.57,3.46
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,29,1.58,0.0247076601,1.05,2.28
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,8,1.58,0.1801622905,0.68,3.13
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,7,1.57,0.2277069782,0.63,3.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,57,1.57,0.0017954176,1.18,2.06
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,15,1.57,0.0997691062,0.87,2.62
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,8,1.57,0.1807211911,0.67,3.13
