disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,10,3.86,0.0003777446,1.84,7.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,54,3.77,0.000000000000001472547,2.82,4.94
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,13,3.74,0.0000740685,1.99,6.42
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,8,3.73,0.0017410279,1.6,7.37
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,28,3.71,0.000000010044962,2.46,5.39
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,10,3.66,0.0005652865,1.75,6.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,29,3.64,0.0000000082942259,2.43,5.25
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,164,3.61,2.633912e-40,3.05,4.23
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,10,3.59,0.0006572273,1.72,6.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,14,3.51,0.0000767386,1.92,5.92
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,9,3.43,0.0016068351,1.57,6.54
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,34,3.32,0.0000000045842808,2.29,4.66
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,8,3.31,0.0035276273,1.43,6.55
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,9,3.3,0.0020797485,1.51,6.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,32,3.27,0.000000017404629,2.23,4.64
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,8,3.26,0.0039022241,1.4,6.44
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,62,3.22,0.00000000000001524778,2.46,4.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,14,3.15,0.0002305104,1.72,5.31
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,7,3.13,0.0081723676,1.26,6.48
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,8,3.13,0.004941561,1.35,6.18
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,54,3.13,0.000000000001820946,2.34,4.1
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,25,3.12,0.0000013351112,2.01,4.62
924.00 ,Contusion of thigh,Injury and poisoning,5430,19,3.12,0.0000224054,1.88,4.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,8,3.12,0.004979518,1.34,6.18
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,7,3.1,0.0086899974,1.24,6.4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,12,3.05,0.0008129692,1.57,5.35
923.21 ,Contusion of wrist,Injury and poisoning,3829,13,3.03,0.0005491272,1.61,5.19
959.9 ,Unspecified site injury,Injury and poisoning,2678,9,2.99,0.0039578437,1.36,5.7
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,11,2.99,0.0015594384,1.49,5.36
883 ,Open wound of finger(s),Injury and poisoning,5066,17,2.99,0.0000969753,1.74,4.81
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,7,2.98,0.0105641741,1.19,6.16
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,16,2.98,0.000160161,1.7,4.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,12,2.94,0.0011177706,1.51,5.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,14,2.91,0.0004993706,1.59,4.9
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,18,2.89,0.0000931797,1.71,4.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,9,2.86,0.0052713553,1.3,5.44
133.0 ,Scabies,Infectious and parasitic diseases,9099,29,2.85,0.0000011737308,1.91,4.11
923.3 ,Contusion of finger,Injury and poisoning,3447,11,2.84,0.0022803853,1.41,5.1
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,8,2.84,0.0085202759,1.22,5.62
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,9,2.81,0.0059131907,1.28,5.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,17,2.8,0.0002086165,1.63,4.5
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,8,2.8,0.0093081576,1.2,5.53
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,11,2.8,0.002558647,1.39,5.02
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,7,2.79,0.0145803303,1.12,5.77
884 ,Multiple and unspecified open...,Injury and poisoning,3520,11,2.78,0.0026705179,1.38,4.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,8,2.76,0.0101057112,1.19,5.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,13,2.76,0.0012246995,1.47,4.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,49,2.76,0.0000000011280862,2.03,3.66
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,17,2.75,0.0002590017,1.6,4.42
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,9,2.75,0.0067125503,1.25,5.23
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,6,2.74,0.0248478567,1,5.98
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,7,2.73,0.0162823244,1.09,5.64
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,9,2.72,0.0070752016,1.24,5.19
924.20 ,Contusion of foot,Injury and poisoning,9887,30,2.72,0.0000020479418,1.83,3.89
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,12,2.72,0.002115936,1.4,4.76
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,126,2.72,2.630975e-21,2.25,3.26
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,22,2.71,0.0000450214,1.69,4.11
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,6,2.69,0.0267747527,0.98,5.87
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,12,2.69,0.0023234673,1.38,4.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,143,2.69,1.894877e-23,2.25,3.19
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,8,2.68,0.0117300898,1.15,5.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,17,2.68,0.0003385887,1.56,4.31
380.2 ,Other otitis externa,Diseases of the nervous system,3662,11,2.67,0.0035831187,1.33,4.8
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,17,2.67,0.000359214,1.55,4.29
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,59,2.66,0.0000000001009795,2.02,3.45
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,6,2.65,0.0283856144,0.97,5.79
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,7,2.63,0.0193060705,1.06,5.45
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,12,2.63,0.0027721072,1.35,4.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,10,2.62,0.0061329202,1.25,4.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,21,2.61,0.00010577,1.61,4.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,40,2.6,0.00000015134818,1.85,3.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,33,2.59,0.0000018737323,1.77,3.65
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,97,2.59,0.000000000000001468344,2.09,3.18
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,7,2.58,0.0214571645,1.03,5.33
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,6,2.58,0.0316694975,0.94,5.63
894 ,Multiple and unspecified open...,Injury and poisoning,4875,14,2.56,0.00166541,1.39,4.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,10,2.56,0.0071548506,1.22,4.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,6,2.54,0.0338588193,0.93,5.54
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,10,2.54,0.0074717142,1.21,4.69
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,9,2.52,0.011238155,1.15,4.8
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,7,2.5,0.0245453592,1,5.17
923.03 ,Contusion of upper arm,Injury and poisoning,2132,6,2.5,0.0360065534,0.92,5.46
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,42,2.48,0.0000002926701,1.78,3.36
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,8,2.48,0.0179171931,1.07,4.9
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,6,2.47,0.0377439034,0.9,5.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,13,2.45,0.0034089422,1.3,4.2
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,97,2.45,0.00000000000004077295,1.98,3.01
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,7,2.43,0.0282288287,0.97,5.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,50,2.43,0.000000053846567,1.8,3.22
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,9,2.42,0.0143763093,1.1,4.61
590 ,Infections of kidney,Diseases of the genitourinary...,2573,7,2.42,0.0288427467,0.97,5
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,6,2.42,0.041003851,0.89,5.28
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,28,2.42,0.0000401782,1.61,3.52
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,6,2.4,0.0426602145,0.88,5.23
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,7,2.38,0.0312250723,0.95,4.91
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,12,2.38,0.0058505281,1.23,4.18
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,9,2.38,0.0158675904,1.08,4.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,19,2.36,0.001019563,1.42,3.7
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,61,2.36,0.0000000052932707,1.8,3.04
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,10,2.36,0.0120149127,1.13,4.35
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,15,2.36,0.0025162567,1.32,3.9
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,6,2.35,0.0457780017,0.86,5.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,20,2.34,0.0007714598,1.43,3.63
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,8,2.33,0.0247211239,1,4.6
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,7,2.32,0.0346598424,0.93,4.8
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,13,2.32,0.005218535,1.23,3.99
923.10 ,Contusion of forearm,Injury and poisoning,3063,8,2.32,0.0250527232,1,4.59
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,5,2.32,0.0680305991,0.75,5.44
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,9,2.3,0.0193730675,1.05,4.37
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,5,2.3,0.070414169,0.74,5.38
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,7,2.29,0.0369212872,0.92,4.73
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,8,2.29,0.0265833659,0.99,4.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,7,2.28,0.0372870087,0.92,4.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,6,2.27,0.0525149961,0.83,4.96
300.89 ,Other somatoform disorders,Mental disorders,2740,7,2.27,0.0383361191,0.91,4.69
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,6,2.26,0.0534739041,0.83,4.94
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,21,2.26,0.0007640343,1.4,3.47
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,5,2.25,0.0756923982,0.73,5.26
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,9,2.25,0.0215916564,1.03,4.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,12,2.25,0.0136436543,1.16,3.94
923.20 ,Contusion of hand(s),Injury and poisoning,6764,17,2.24,0.0027726053,1.3,3.6
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,9,2.23,0.0224862511,1.02,4.26
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,14,2.23,0.007220355,1.22,3.76
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,9,2.23,0.0227315643,1.02,4.25
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,12,2.23,0.0140214231,1.15,3.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,10,2.22,0.02833305,1.06,4.09
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,8,2.21,0.0318561629,0.95,4.37
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,7,2.21,0.0433291927,0.89,4.56
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,13,2.2,0.0107131522,1.17,3.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,23,2.2,0.0008731467,1.39,3.31
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,5,2.2,0.0814387602,0.71,5.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,22,2.2,0.0011977721,1.37,3.34
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,7,2.2,0.043599471,0.88,4.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,6,2.19,0.0604825078,0.8,4.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,20,2.19,0.0014231596,1.33,3.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,18,2.18,0.0025313384,1.29,3.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,7,2.17,0.046151084,0.87,4.5
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,19,2.17,0.002048471,1.3,3.39
054 ,Herpes simplex,Infectious and parasitic diseases,2466,6,2.16,0.0636452031,0.79,4.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,11,2.16,0.0216442685,1.08,3.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,25,2.15,0.0005757212,1.39,3.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,31,2.15,0.0001664287,1.45,3.06
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,12,2.15,0.016155902,1.11,3.76
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,39,2.15,0.0000176923,1.53,2.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,9,2.15,0.0425653323,0.98,4.1
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,5,2.14,0.0890400215,0.69,5
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,13,2.14,0.0120218918,1.14,3.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,5,2.14,0.0882230846,0.69,5.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,10,2.13,0.0310965516,1.02,3.94
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,8,2.13,0.0612511229,0.92,4.21
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,5,2.13,0.0905479273,0.69,4.98
316 ,Psychic factors associated with...,Mental disorders,2086,5,2.13,0.0902727837,0.69,4.98
924.21 ,Contusion of ankle,Injury and poisoning,7564,18,2.12,0.0049068005,1.25,3.36
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,13,2.12,0.0126826209,1.13,3.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,29,2.11,0.0003400718,1.41,3.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,34,2.11,0.0000858588,1.46,2.96
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,10,2.11,0.032152948,1.01,3.89
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,11,2.11,0.0237125927,1.05,3.78
074.0 ,Herpangina,Infectious and parasitic diseases,3361,8,2.11,0.0620192692,0.91,4.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,96,2.11,0.0000000001594282,1.7,2.59
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,23,2.11,0.0011704612,1.33,3.18
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,6,2.11,0.0698453133,0.77,4.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,7,2.1,0.0541366756,0.84,4.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,23,2.1,0.0012454664,1.33,3.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,6,2.1,0.0711879992,0.77,4.58
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,10,2.1,0.0326078793,1.01,3.88
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,16,2.1,0.005975896,1.2,3.42
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,5,2.09,0.0959996257,0.68,4.88
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,51,2.09,0.0000024877135,1.55,2.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,18,2.09,0.0051366342,1.24,3.32
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,5,2.08,0.0974237928,0.67,4.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,20,2.08,0.0030284448,1.26,3.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,11,2.08,0.0251535677,1.03,3.72
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,11,2.06,0.025992112,1.03,3.7
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,9,2.06,0.0474024569,0.94,3.92
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,6,2.06,0.0763814222,0.75,4.49
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,16,2.06,0.0099869958,1.18,3.36
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,6,2.06,0.075411851,0.76,4.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,5,2.05,0.1011763266,0.66,4.8
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,6,2.05,0.0779036321,0.75,4.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,18,2.04,0.0058437432,1.21,3.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,51,2.04,0.0000048394586,1.52,2.7
493 ,Asthma,Diseases of the respiratory system,8748,20,2.04,0.0034897381,1.24,3.16
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,6,2.04,0.0783416734,0.75,4.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,8,2.01,0.0684722454,0.87,3.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,11,2.01,0.0285994038,1,3.62
307.41 ,Transient disorder of initiating...,Mental disorders,3085,7,2.01,0.0943719115,0.81,4.16
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,98,2,0.000000001241339,1.61,2.45
924.3 ,Contusion of toe,Injury and poisoning,2660,6,2,0.1335036253,0.73,4.37
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,70,2,0.0000002633047,1.55,2.54
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,16,2,0.0111968738,1.14,3.26
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,7,2,0.095856424,0.8,4.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,30,2,0.0006303057,1.35,2.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,6,1.99,0.1347610231,0.73,4.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,8,1.99,0.0701120044,0.86,3.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,55,1.99,0.0000056324963,1.5,2.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,22,1.98,0.0037063948,1.23,3
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,11,1.98,0.0310095053,0.99,3.55
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,12,1.98,0.0243909806,1.02,3.46
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,73,1.97,0.00000024121521,1.54,2.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,20,1.97,0.0065471039,1.2,3.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,10,1.96,0.0416450518,0.94,3.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,8,1.96,0.0728340883,0.85,3.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,13,1.96,0.0283739781,1.04,3.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,29,1.96,0.000949345,1.31,2.83
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,14,1.95,0.0216624334,1.07,3.29
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,20,1.95,0.006794336,1.19,3.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,11,1.95,0.0334140384,0.97,3.5
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,6,1.95,0.1375375131,0.72,4.27
924.10 ,Contusion of lower leg,Injury and poisoning,8730,19,1.94,0.0091482436,1.16,3.04
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,17,1.94,0.010352931,1.13,3.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,13,1.94,0.0291985237,1.03,3.34
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,5,1.94,0.1203525168,0.63,4.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,5,1.94,0.1200356387,0.63,4.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,15,1.94,0.0172531645,1.08,3.2
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,6,1.93,0.1399211322,0.71,4.21
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,6,1.93,0.1396322049,0.71,4.22
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,36,1.93,0.0004228783,1.35,2.68
922.1 ,Contusion of chest wall,Injury and poisoning,19591,42,1.92,0.0001472004,1.38,2.6
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,5,1.92,0.1969538873,0.62,4.5
388.3 ,Tinitus,Diseases of the nervous system,5568,12,1.92,0.0405603803,0.99,3.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,26,1.92,0.0023990757,1.25,2.82
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,12,1.91,0.0407685419,0.99,3.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,18,1.91,0.0127186219,1.13,3.03
933.1 ,Foreign body in larynx,Injury and poisoning,8868,19,1.91,0.0098165058,1.15,2.99
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,7,1.91,0.1041896833,0.77,3.95
