disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.21 ,Contusion of ankle,Injury and poisoning,5709,61,6.47,1.016523e-28,4.93,8.35
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,56,6.3,5.919944e-26,4.74,8.21
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,96,5.97,3.192935e-41,4.82,7.33
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,116,5.76,8.147329e-48,4.74,6.95
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,20,5.7,0.0000000013424296,3.47,8.84
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,39,5.67,3.793527e-17,4.02,7.79
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,18,5.55,0.000000012657651,3.28,8.82
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,24,5.54,0.00000000005707471,3.54,8.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,95,5.5,4.800525e-38,4.43,6.76
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,649,5.4,7.64243e-224,4.94,5.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,34,4.93,0.0000000000001729765,3.4,6.92
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,60,4.88,2.812543e-22,3.71,6.31
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,23,4.84,0.0000000017541926,3.06,7.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,291,4.73,1.195823e-94,4.18,5.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,24,4.61,0.0000000019544156,2.95,6.89
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,24,4.48,0.0000000034467231,2.86,6.69
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,65,4.45,6.201247e-22,3.42,5.7
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,20,4.23,0.00000015850923,2.58,6.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,88,4.11,1.149642e-26,3.28,5.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,14,4,0.0000196402,2.18,6.74
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,29,3.99,0.0000000011664272,2.66,5.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,21,3.88,0.00000031322518,2.4,5.96
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,115,3.81,2.577134e-31,3.13,4.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,17,3.78,0.0000055219796,2.2,6.08
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,28,3.77,0.0000000072655894,2.5,5.47
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,16,3.7,0.0000134278,2.11,6.03
847.0 ,Sprain of neck,Injury and poisoning,26782,160,3.68,6.137204e-41,3.12,4.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,81,3.67,9.073885e-22,2.9,4.58
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,12,3.65,0.0001708949,1.88,6.4
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,18,3.63,0.0000050760115,2.15,5.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,14,3.61,0.0000580004,1.97,6.08
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,13,3.59,0.0001092114,1.91,6.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,23,3.58,0.00000035378123,2.26,5.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,24,3.5,0.00000030372788,2.23,5.22
922.3 ,Contusion of back,Injury and poisoning,14366,83,3.49,5.685398e-21,2.77,4.35
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,11,3.49,0.000453559,1.74,6.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,48,3.42,0.000000000001382357,2.51,4.55
924.3 ,Contusion of toe,Injury and poisoning,2790,16,3.41,0.0000349195,1.94,5.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,50,3.41,0.0000000000005246269,2.53,4.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,264,3.39,2.190674e-58,2.97,3.84
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,12,3.38,0.0003367683,1.74,5.93
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,112,3.34,4.665078e-26,2.74,4.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,174,3.34,5.510188e-39,2.84,3.89
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,16,3.32,0.0000469713,1.89,5.42
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,16,3.29,0.0000519402,1.88,5.37
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,129,3.28,6.707941e-29,2.72,3.91
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,35,3.27,0.0000000038974636,2.27,4.56
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,28,3.25,0.00000014844245,2.15,4.71
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,13,3.2,0.0003308391,1.7,5.49
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,20,3.2,0.0000100511,1.95,4.95
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,10,3.17,0.0016299935,1.52,5.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,71,3.16,4.289367e-16,2.46,4.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,13,3.15,0.0003782437,1.67,5.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,26,3.14,0.00000072170608,2.05,4.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,21,3.14,0.00000783683,1.94,4.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,31,3.11,0.000000082287279,2.11,4.43
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,20,3.1,0.0000153724,1.89,4.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,43,3.1,0.0000000003691945,2.23,4.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,21,3.09,0.0000099492333,1.91,4.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,46,3.05,0.0000000001554623,2.22,4.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,36,3.03,0.00000001593509,2.11,4.21
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,20,3.03,0.0000208602,1.85,4.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,15,3.02,0.0002173736,1.69,5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,11,3.02,0.0014178843,1.51,5.43
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,17,3.02,0.0000885869,1.75,4.84
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,16,3.01,0.0001421407,1.72,4.91
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,21,3.01,0.0000147185,1.86,4.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,126,2.99,6.156816e-25,2.48,3.58
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,14,2.98,0.0004028839,1.62,5.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,19,2.98,0.0000422842,1.79,4.66
924.00 ,Contusion of thigh,Injury and poisoning,3203,16,2.97,0.0001680685,1.69,4.83
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,13,2.96,0.0006752871,1.57,5.07
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,11,2.95,0.0017224458,1.47,5.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,23,2.95,0.0000081576354,1.87,4.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,15,2.93,0.0003034189,1.63,4.84
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,10,2.87,0.0032467988,1.38,5.3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,14,2.87,0.0005697301,1.57,4.83
923.20 ,Contusion of hand(s),Injury and poisoning,7965,38,2.85,0.000000031315059,2.01,3.92
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,19,2.85,0.0000724369,1.71,4.47
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,17,2.83,0.0001876454,1.64,4.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,12,2.83,0.0015333907,1.46,4.96
924.11 ,Contusion of knee,Injury and poisoning,12810,60,2.81,0.000000000008179809,2.14,3.63
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,9,2.78,0.0062313302,1.27,5.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,23,2.77,0.0000216292,1.75,4.17
924.10 ,Contusion of lower leg,Injury and poisoning,5181,24,2.75,0.000015785,1.76,4.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,32,2.74,0.00000079705367,1.87,3.88
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,14,2.72,0.0009596625,1.48,4.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,15,2.72,0.00064392,1.52,4.49
295.9 ,Unspecified schizophrenia,Mental disorders,1966,9,2.71,0.0072580653,1.24,5.17
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,13,2.69,0.0015604012,1.43,4.61
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,414,2.69,2.156721e-61,2.42,2.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,60,2.69,0.00000000004320931,2.05,3.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,342,2.68,6.879021e-52,2.39,3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,30,2.67,0.0000028251698,1.8,3.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,15,2.67,0.0007620072,1.49,4.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,14,2.66,0.0011461522,1.45,4.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,17,2.66,0.0003709869,1.55,4.27
847 ,Sprains and strains of other and...,Injury and poisoning,2451,11,2.66,0.0037026983,1.33,4.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,115,2.64,5.664405e-19,2.17,3.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,14,2.62,0.0013309656,1.43,4.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,73,2.62,0.000000000001793118,2.04,3.3
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,11,2.61,0.0042921828,1.3,4.68
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,10,2.61,0.0063168341,1.25,4.81
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,38,2.59,0.00000031282488,1.83,3.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,15,2.59,0.0010158126,1.45,4.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,94,2.58,0.000000000000002570139,2.08,3.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,11,2.58,0.0046935851,1.28,4.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,21,2.56,0.0001382128,1.58,3.93
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,11,2.55,0.0050101808,1.27,4.58
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,131,2.54,6.134769e-20,2.12,3.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,525,2.54,2.466859e-68,2.31,2.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,24,2.54,0.0000535348,1.63,3.8
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,10,2.54,0.0074604542,1.22,4.69
847.2 ,Sprain of lumbar,Injury and poisoning,47972,198,2.54,5.691127e-29,2.19,2.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,20,2.53,0.0002252611,1.54,3.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,33,2.53,0.000004733364,1.73,3.56
847.1 ,Sprain of thoracic,Injury and poisoning,4237,18,2.52,0.0004709113,1.49,4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,288,2.51,1.552375e-39,2.21,2.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,12,2.5,0.004075275,1.29,4.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,27,2.5,0.00002513,1.65,3.66
924.01 ,Contusion of hip,Injury and poisoning,3099,13,2.49,0.0030035298,1.32,4.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,13,2.48,0.0030850674,1.32,4.25
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,65,2.48,0.0000000002560765,1.9,3.17
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,22,2.47,0.0001629824,1.54,3.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,46,2.45,0.00000010385054,1.79,3.28
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,33,2.44,0.0000069916465,1.68,3.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,11,2.44,0.0068008467,1.22,4.39
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,53,2.43,0.000000019319854,1.82,3.19
923.3 ,Contusion of finger,Injury and poisoning,5650,23,2.42,0.0002232788,1.53,3.64
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,12,2.4,0.0054911238,1.24,4.21
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,9,2.4,0.0149791278,1.1,4.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,14,2.39,0.0030689647,1.3,4.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,35,2.39,0.0000051931789,1.66,3.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,22,2.35,0.0003956043,1.47,3.56
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,11,2.35,0.0089895044,1.17,4.21
310.2 ,Postconcussion syndrome,Mental disorders,3044,12,2.34,0.0068103167,1.2,4.09
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,16,2.33,0.0030626729,1.33,3.79
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,18,2.33,0.0015473925,1.38,3.69
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,8,2.32,0.0249211801,1,4.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,39,2.32,0.0000037038774,1.64,3.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,23,2.32,0.0003257803,1.47,3.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,30,2.32,0.0000380797,1.56,3.33
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,12,2.31,0.0073604261,1.19,4.05
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,17,2.3,0.0023096827,1.34,3.7
989.5 ,Toxic effect of venom,Injury and poisoning,5680,22,2.3,0.0004784218,1.44,3.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,14,2.29,0.0065181781,1.25,3.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,43,2.29,0.0000014322339,1.65,3.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,13,2.27,0.0093981172,1.21,3.89
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,9,2.27,0.0204177346,1.04,4.33
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,18,2.27,0.0018360927,1.34,3.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,45,2.26,0.0000014380786,1.65,3.04
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,10,2.26,0.0156603058,1.08,4.17
959.9 ,Unspecified site injury,Injury and poisoning,2630,10,2.25,0.0159944717,1.08,4.15
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,25,2.25,0.0002547765,1.45,3.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,13,2.25,0.0096495782,1.2,3.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,26,2.25,0.0002963839,1.46,3.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,19,2.24,0.001485973,1.35,3.51
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,8,2.24,0.0301161628,0.96,4.42
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,8,2.24,0.0299036667,0.96,4.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,19,2.24,0.0015248193,1.34,3.5
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,13,2.24,0.0098058688,1.19,3.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,610,2.23,2.362418e-59,2.04,2.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,19,2.22,0.0016123434,1.33,3.48
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,69,2.22,0.000000005231617,1.72,2.82
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,18,2.22,0.0022001333,1.31,3.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,10,2.22,0.0172255113,1.06,4.1
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,30,2.21,0.0001032167,1.49,3.16
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,11,2.21,0.0201604015,1.1,3.97
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,13,2.21,0.010349616,1.18,3.8
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,28,2.2,0.0001896364,1.46,3.19
413 ,Angina pectoris,Diseases of the circulatory system,1883,7,2.2,0.0439174276,0.88,4.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,22,2.19,0.001222654,1.37,3.32
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,26,2.19,0.0003525841,1.43,3.22
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,9,2.19,0.0248859335,1,4.18
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,8,2.19,0.033428769,0.94,4.33
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,7,2.19,0.0450498488,0.88,4.52
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,9,2.18,0.0416329194,0.99,4.14
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,8,2.18,0.0338883779,0.94,4.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,33,2.18,0.0000805303,1.5,3.08
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,11,2.17,0.0213780333,1.08,3.89
296 ,Disorganized type,Mental disorders,3279,12,2.17,0.0155221152,1.12,3.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,23,2.17,0.0009320185,1.37,3.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,114,2.16,0.0000000000005762458,1.78,2.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,169,2.16,2.54594e-18,1.84,2.53
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,13,2.15,0.0119369249,1.14,3.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,18,2.14,0.0030167027,1.26,3.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,23,2.14,0.0010464259,1.35,3.22
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,13,2.14,0.0120379891,1.14,3.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,14,2.14,0.0091302868,1.16,3.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,15,2.14,0.0066840169,1.2,3.55
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,7,2.13,0.0506555426,0.85,4.4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,8,2.13,0.0613439692,0.92,4.21
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,9,2.13,0.0435692023,0.97,4.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,8,2.12,0.0618498199,0.91,4.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,21,2.12,0.0019859973,1.31,3.25
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,17,2.12,0.0042668738,1.23,3.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,28,2.11,0.0004585365,1.4,3.06
074.0 ,Herpangina,Infectious and parasitic diseases,1974,7,2.1,0.0538481188,0.84,4.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,30,2.1,0.0002703163,1.41,3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,23,2.09,0.0012719833,1.32,3.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,33,2.09,0.0001255067,1.44,2.95
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,9,2.09,0.0452366952,0.96,3.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,8,2.09,0.0635032276,0.9,4.12
346 ,Migraine,Diseases of the nervous system,2836,10,2.09,0.0332702788,1,3.85
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,8,2.08,0.0639893495,0.9,4.11
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,7,2.08,0.055490466,0.84,4.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,8,2.08,0.0640994164,0.89,4.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,30,2.07,0.0003175679,1.39,2.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,34,2.07,0.0001631704,1.43,2.9
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,12,2.07,0.0191690846,1.07,3.62
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,7,2.07,0.0905739854,0.83,4.28
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,7,2.07,0.0905102531,0.83,4.28
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,7,2.06,0.0910272162,0.83,4.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,19,2.06,0.004158831,1.24,3.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,209,2.06,9.445335e-20,1.78,2.37
528.0 ,Stomatitis,Diseases of the digestive system,21163,73,2.06,0.000000031498741,1.61,2.61
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,7,2.05,0.0919708252,0.82,4.23
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,9,2.05,0.0481462767,0.93,3.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,26,2.04,0.0010372832,1.33,2.99
922.1 ,Contusion of chest wall,Injury and poisoning,41593,139,2.02,0.0000000000002220648,1.69,2.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,15,2.02,0.0144737504,1.13,3.34
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,14,2.02,0.0194746382,1.1,3.4
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,13,2.01,0.0170187427,1.07,3.45
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,9,2.01,0.0507669776,0.92,3.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,38,2,0.0001167161,1.41,2.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,16,2,0.0113690703,1.14,3.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,387,2,1.856457e-31,1.79,2.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,53,1.99,0.0000062958805,1.49,2.61
