disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,2132,2.85,< 0.0001,2.72,2.98
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,176,2.84,8.152242e-31,2.42,3.32
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,561,2.8,3.485265e-91,2.56,3.05
380.2 ,Other otitis externa,Diseases of the nervous system,3326,278,2.8,2.625781e-46,2.46,3.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,282,2.78,1.898881e-46,2.45,3.14
595 ,Cystitis,Diseases of the genitourinary...,15880,1286,2.76,4.77959e-199,2.6,2.93
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,2240,2.73,< 0.0001,2.61,2.85
492.8 ,Other emphysema,Diseases of the respiratory system,2751,223,2.7,1.472289e-35,2.34,3.1
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,182,2.68,4.407515e-29,2.29,3.13
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,209,2.66,1.441188e-32,2.3,3.06
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,193,2.65,5.370066e-30,2.27,3.07
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,327,2.65,1.8347e-49,2.36,2.97
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,371,2.64,1.8463e-55,2.36,2.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,550,2.64,5.20311e-81,2.41,2.88
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,181,2.64,3.512717e-28,2.26,3.08
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,145,2.6,2.602983e-22,2.18,3.08
440 ,Atherosclerosis,Diseases of the circulatory system,1947,152,2.59,5.504128e-23,2.18,3.06
532 ,Duodenal ulcer,Diseases of the digestive system,7481,579,2.59,2.48384e-82,2.37,2.82
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,262,2.58,3.426832e-38,2.26,2.93
830 ,Dislocation of jaw,Injury and poisoning,2316,179,2.56,2.049398e-26,2.19,2.99
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,763,2.54,2.67761e-104,2.36,2.74
316 ,Psychic factors associated with...,Mental disorders,4194,319,2.53,2.370281e-44,2.24,2.83
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,139,2.53,1.425028e-20,2.11,3.01
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,206,2.52,2.851901e-29,2.18,2.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,1062,2.5,7.53621e-139,2.34,2.67
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,103,2.48,0.000000000000004250345,2.01,3.04
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,890,2.48,1.59071e-115,2.31,2.66
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,255,2.48,9.058335e-35,2.17,2.82
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,141,2.48,3.581544e-20,2.08,2.95
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,182,2.46,6.719914e-25,2.1,2.86
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,120,2.45,5.313231e-17,2.02,2.96
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,1347,2.44,1.35944e-166,2.3,2.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,712,2.44,4.024064e-90,2.25,2.63
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,250,2.44,2.830975e-33,2.14,2.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,1538,2.44,4.10738e-189,2.31,2.57
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,118,2.43,1.787261e-16,1.99,2.93
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,337,2.42,2.457863e-43,2.16,2.71
535.0 ,Acute gastritis,Diseases of the digestive system,31704,2233,2.42,7.38276e-265,2.31,2.53
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,551,2.4,2.13044e-68,2.2,2.62
894 ,Multiple and unspecified open...,Injury and poisoning,2446,177,2.39,5.785263e-23,2.03,2.78
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,246,2.39,3.238919e-31,2.09,2.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,1623,2.38,4.95447e-190,2.26,2.51
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,127,2.37,7.998137e-17,1.96,2.84
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,170,2.36,7.862026e-22,2.01,2.77
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,188,2.35,8.426605e-24,2.02,2.73
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,153,2.35,1.191529e-19,1.98,2.77
847 ,Sprains and strains of other and...,Injury and poisoning,1667,118,2.33,0.000000000000003873645,1.91,2.81
413 ,Angina pectoris,Diseases of the circulatory system,7507,526,2.32,4.568371e-61,2.12,2.54
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,104,2.31,0.0000000000001957392,1.87,2.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,297,2.3,5.056668e-35,2.04,2.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,316,2.3,6.874863e-37,2.04,2.58
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,281,2.3,4.080231e-33,2.03,2.6
401 ,Essential hypertension,Diseases of the circulatory system,40162,2669,2.29,2.25501e-279,2.19,2.38
531 ,Gastric ulcer,Diseases of the digestive system,10031,691,2.28,7.480151e-77,2.11,2.47
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,143,2.27,3.147207e-17,1.9,2.69
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,425,2.27,1.021791e-47,2.05,2.51
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,208,2.25,6.969796e-24,1.94,2.59
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,211,2.25,3.148549e-24,1.94,2.59
306 ,Physiological malfunction arising...,Mental disorders,3492,238,2.24,7.528927e-27,1.95,2.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,402,2.24,3.254599e-44,2.02,2.49
300 ,Neurotic disorders,Mental disorders,32078,2108,2.23,1.07931e-212,2.13,2.34
923 ,Contusion of upper limb,Injury and poisoning,2056,139,2.22,4.293268e-16,1.85,2.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,1172,2.22,8.01307e-120,2.08,2.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,605,2.21,5.329518e-63,2.03,2.4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,634,2.21,8.012131e-66,2.03,2.39
053 ,Herpes zoster,Infectious and parasitic diseases,1778,120,2.21,0.00000000000005695615,1.82,2.66
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,94,2.19,0.00000000004246857,1.76,2.7
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,2893,2.19,1.39009e-273,2.1,2.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,404,2.19,4.847319e-42,1.97,2.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,2332,2.19,4.27438e-224,2.09,2.29
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,211,2.19,6.274385e-23,1.89,2.52
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,559,2.18,5.658827e-57,2,2.38
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,711,2.17,4.829752e-71,2.01,2.35
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,298,2.17,7.283645e-31,1.92,2.44
455 ,Hemorrhoids,Diseases of the circulatory system,6826,448,2.16,5.432407e-45,1.96,2.38
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,214,2.16,1.172658e-22,1.87,2.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,150,2.16,3.490636e-16,1.82,2.55
215 ,Other benign neoplasm of connective...,Neoplasms,1496,99,2.16,0.00000000002398433,1.75,2.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,15553,2.15,< 0.0001,2.1,2.2
922 ,Contusion of trunk,Injury and poisoning,2849,187,2.15,1.09935e-19,1.84,2.49
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,11920,2.15,< 0.0001,2.1,2.21
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,94,2.15,0.0000000001137449,1.72,2.65
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,567,2.13,6.205729e-55,1.96,2.33
574 ,Cholelithiasis,Diseases of the digestive system,6361,409,2.11,3.183868e-39,1.9,2.33
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,90,2.1,0.0000000009080985,1.68,2.6
494 ,Bronchiectasis,Diseases of the respiratory system,9915,633,2.1,7.376392e-59,1.93,2.28
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,308,2.09,2.004098e-29,1.85,2.35
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,414,2.09,8.638867e-39,1.88,2.31
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,88,2.08,0.0000000019770305,1.65,2.58
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,154,2.07,0.000000000000003600547,1.74,2.43
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,109,2.07,0.00000000003186142,1.69,2.51
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,277,2.06,9.122296e-26,1.82,2.33
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,467,2.06,2.573201e-42,1.87,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,2712,2.06,2.37854e-222,1.97,2.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,405,2.06,6.613885e-37,1.86,2.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,353,2.06,2.402529e-32,1.84,2.3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,2190,2.06,1.39204e-182,1.97,2.15
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,242,2.05,1.188512e-22,1.79,2.34
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,189,2.05,7.986169e-18,1.76,2.38
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,97,2.05,0.0000000005731958,1.65,2.52
386.0 ,Meniere's disease,Diseases of the nervous system,6240,390,2.05,6.456346e-35,1.84,2.27
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,107,2.04,0.0000000001236053,1.66,2.48
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,104,2.04,0.0000000001630785,1.66,2.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1348,2.03,8.38803e-112,1.92,2.15
346.1 ,Common migraine,Diseases of the nervous system,5454,339,2.03,3.748758e-30,1.81,2.27
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,95,2.03,0.0000000011880264,1.63,2.5
366 ,Cataract,Diseases of the nervous system,11025,682,2.03,1.697923e-58,1.88,2.2
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,299,2.02,2.677187e-26,1.79,2.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,319,2.01,7.377766e-28,1.79,2.26
388.3 ,Tinitus,Diseases of the nervous system,10223,623,2,1.878738e-51,1.84,2.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,224,2,1.047959e-19,1.73,2.29
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,8973,2,< 0.0001,1.95,2.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,227,2,4.255469e-20,1.74,2.29
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,746,2,4.008856e-61,1.85,2.16
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,99,2,0.0000000013826311,1.62,2.46
883 ,Open wound of finger(s),Injury and poisoning,3136,192,1.99,4.081159e-17,1.71,2.31
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,99,1.99,0.0000000014930395,1.61,2.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,840,1.99,9.93589e-68,1.85,2.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,1193,1.98,3.05378e-93,1.86,2.1
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,349,1.98,5.3467e-29,1.77,2.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,1243,1.98,1.582791e-97,1.87,2.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,213,1.98,1.380342e-18,1.72,2.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,1618,1.98,4.16032e-124,1.88,2.08
365 ,Glaucoma,Diseases of the nervous system,3300,200,1.97,2.877566e-17,1.7,2.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,16126,1.97,< 0.0001,1.93,2.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,465,1.97,2.079359e-37,1.79,2.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,1280,1.97,1.73668e-98,1.86,2.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,245,1.97,7.780149e-21,1.73,2.25
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,163,1.97,0.00000000000002256416,1.67,2.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,141,1.95,0.000000000001997401,1.64,2.32
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,135,1.95,0.000000000006365509,1.63,2.32
216 ,Benign neoplasm of skin,Neoplasms,5688,341,1.95,1.352975e-27,1.75,2.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,532,1.95,2.005015e-41,1.78,2.13
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,123,1.94,0.00000000008066066,1.61,2.34
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,170,1.94,0.00000000000002382071,1.65,2.27
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,166,1.94,0.00000000000003928054,1.65,2.28
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,163,1.94,0.00000000000008478162,1.65,2.28
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,133,1.94,0.00000000001708886,1.61,2.31
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,103,1.93,0.0000000037547177,1.56,2.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,24672,1.93,< 0.0001,1.87,1.99
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,272,1.92,2.212235e-21,1.69,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,13634,798,1.92,1.17675e-58,1.78,2.06
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,107,1.91,0.0000000027666433,1.55,2.32
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,1533,1.91,5.46769e-108,1.81,2.02
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,358,1.91,3.410229e-27,1.71,2.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,1102,1.91,9.781072e-79,1.79,2.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,172,1.9,0.00000000000009844629,1.62,2.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,354,1.9,1.796725e-26,1.7,2.12
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,8634,1.9,< 0.0001,1.85,1.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,5140,1.9,< 0.0001,1.84,1.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,449,1.9,4.17605e-33,1.72,2.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,2914,1.9,4.0747e-193,1.83,1.98
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,132,1.9,0.00000000005400762,1.58,2.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,147,1.89,0.00000000000878574,1.58,2.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,362,1.89,1.413613e-26,1.69,2.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,386,1.89,3.338819e-28,1.7,2.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,179,1.89,0.00000000000004561951,1.61,2.2
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,460,1.89,2.013089e-33,1.72,2.08
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,185,1.88,0.0000000000000290227,1.61,2.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,873,1.88,6.825272e-60,1.75,2.01
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,1449,1.88,2.677604e-98,1.78,1.99
428 ,Heart failure,Diseases of the circulatory system,3172,183,1.87,0.00000000000005258433,1.6,2.17
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,91,1.87,0.00000011408017,1.5,2.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1954,1.87,1.84432e-126,1.78,1.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,1510,1.86,7.836882e-99,1.76,1.96
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,185,1.86,0.00000000000005326924,1.6,2.16
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,120,1.86,0.0000000013505236,1.54,2.24
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,908,1.85,3.066461e-60,1.73,1.98
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,254,1.84,4.834989e-18,1.61,2.09
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,178,1.84,0.0000000000005976237,1.57,2.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,561,1.84,3.175501e-37,1.68,2
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,86,1.84,0.00000045216475,1.47,2.29
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,188,1.83,0.000000000000138748,1.57,2.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,275,1.83,5.138037e-19,1.61,2.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,410,1.82,5.449649e-27,1.64,2.01
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,81,1.82,0.0000017463893,1.43,2.28
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,90,1.82,0.00000032621254,1.46,2.25
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,365,1.81,5.379814e-24,1.63,2.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,2700,1.81,9.0013e-157,1.74,1.89
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,6343,1.81,< 0.0001,1.76,1.86
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,228,1.81,0.000000000000001403324,1.58,2.07
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,115,1.8,0.000000017924941,1.47,2.17
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,134,1.8,0.0000000010999802,1.5,2.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,252,1.8,1.044983e-16,1.58,2.04
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,322,1.8,6.101506e-21,1.6,2.02
300.5 ,Neurasthenia,Mental disorders,3375,187,1.79,0.0000000000009610327,1.54,2.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,213,1.79,0.00000000000004037547,1.55,2.05
366.8 ,Other cataract,Diseases of the nervous system,2023,112,1.79,0.000000037017954,1.46,2.17
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,9663,1.78,< 0.0001,1.74,1.82
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,5250,1.78,1.15235e-268,1.73,1.84
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,131,1.78,0.0000000034426736,1.48,2.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,225,1.78,0.00000000000001026789,1.55,2.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,109,1.78,0.000000054719874,1.46,2.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,398,1.78,1.007135e-24,1.61,1.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,253,1.77,6.622831e-16,1.55,2.01
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,416,1.77,2.412969e-25,1.6,1.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,2053,1.77,2.02203e-112,1.69,1.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,1157,1.77,6.943864e-66,1.66,1.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,630,1.77,4.848419e-37,1.63,1.92
528.0 ,Stomatitis,Diseases of the digestive system,19434,1051,1.77,3.542587e-60,1.66,1.89
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,238,1.76,0.000000000000004573698,1.54,2.01
565.0 ,Anal fissure,Diseases of the digestive system,2345,128,1.76,0.0000000083338875,1.46,2.11
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,81,1.76,0.000005307158,1.39,2.2
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,177,1.76,0.0000000000201063,1.5,2.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,287,1.76,1.190701e-17,1.55,1.98
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,83,1.76,0.0000034688321,1.39,2.2
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,103,1.75,0.0000002634508,1.42,2.14
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,167,1.75,0.0000000000657533,1.49,2.05
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,79,1.75,0.0000088197717,1.37,2.19
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,401,1.75,9.681594e-24,1.58,1.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,2031,1.75,1.90638e-107,1.67,1.83
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,148,1.75,0.0000000009769616,1.47,2.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,1775,1.74,9.408393e-94,1.66,1.83
296.9 ,Other and unspecified affective...,Mental disorders,1462,79,1.74,0.000009029955,1.37,2.19
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,89,1.74,0.0000021449929,1.39,2.16
