disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290 ,Senile and presenile organic psychotic...,Mental disorders,236,17,3.54,0.0000266486,1.98,5.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,20,3.51,0.0000067064841,2.06,5.69
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,389,26,3.38,0.00000073043436,2.12,5.21
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,35,3.37,0.000000016632341,2.24,4.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,18,3.34,0.0000320883,1.91,5.55
463 ,Acute tonsillitis,Diseases of the respiratory system,378,25,3.33,0.0000014794392,2.06,5.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,158,11,3.33,0.0009667537,1.6,6.27
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,13,3.26,0.0004423338,1.67,5.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",224,15,3.24,0.0001819704,1.75,5.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,275,18,3.2,0.0000549642,1.82,5.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,46,3.17,0.000000001270772,2.21,4.49
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,245,16,3.16,0.0001481851,1.74,5.39
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,451,28,3.14,0.0000011640329,2,4.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,918,52,3.14,0.0000000004333677,2.22,4.37
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,11,3.14,0.0015177708,1.51,5.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,676,40,3.12,0.000000014984201,2.13,4.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",483,29,3.03,0.0000014526312,1.95,4.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",375,23,3.03,0.0000140052,1.85,4.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",176,11,2.96,0.0023035643,1.42,5.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,1445,70,2.84,0.0000000001025707,2.07,3.85
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,26,2.81,0.0000152834,1.76,4.32
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,135,8,2.77,0.0120825808,1.15,5.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,11,2.76,0.0038347129,1.33,5.17
491 ,Chronic bronchitis,Diseases of the respiratory system,223,13,2.76,0.0017707331,1.42,4.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,431,24,2.73,0.0000440948,1.69,4.26
332.0 ,Paralysis agitans,Diseases of the nervous system,155,9,2.71,0.0090449572,1.2,5.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,191,11,2.71,0.0043228424,1.31,5.08
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,19,2.7,0.000275165,1.56,4.41
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,8,2.7,0.0136646697,1.13,5.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,139,8,2.68,0.0142242381,1.12,5.55
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,12,2.65,0.0034932714,1.32,4.85
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,19,2.64,0.0003558394,1.53,4.31
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,29,2.64,0.0000182586,1.7,3.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,141,8,2.64,0.0153932743,1.1,5.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,21,2.58,0.0003387072,1.54,4.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,21,2.58,0.000332371,1.54,4.13
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,181,10,2.58,0.0084993196,1.2,4.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,336,18,2.56,0.0010213653,1.47,4.24
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,22,2.52,0.0002870151,1.52,4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,43,2.52,0.0000011591832,1.74,3.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,14,2.51,0.0027795574,1.33,4.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,1760,75,2.47,0.0000000086301042,1.81,3.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,9,2.41,0.0176018285,1.07,4.79
368.13 ,Visual discomfort,Diseases of the nervous system,134,7,2.41,0.0337452281,0.94,5.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,27,2.39,0.0001644595,1.51,3.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,35,2.37,0.0000268557,1.58,3.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,277,14,2.37,0.0059126259,1.25,4.16
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,160,8,2.3,0.0301840729,0.96,4.75
401 ,Essential hypertension,Diseases of the circulatory system,416,20,2.29,0.0018727487,1.35,3.7
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,12,2.28,0.0135713817,1.14,4.16
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,441,21,2.28,0.0014352138,1.36,3.63
535.0 ,Acute gastritis,Diseases of the digestive system,185,9,2.24,0.0391426765,0.99,4.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,7,2.2,0.0498067939,0.85,4.74
494 ,Bronchiectasis,Diseases of the respiratory system,146,7,2.2,0.0498067939,0.85,4.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,672,30,2.18,0.0003691968,1.41,3.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,24,2.17,0.0013207198,1.34,3.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,391,18,2.17,0.0045953825,1.24,3.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,2327,86,2.15,0.00000034154935,1.59,2.89
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,349,16,2.15,0.0086842109,1.19,3.64
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,14,2.14,0.0164631277,1.13,3.74
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,9,2.12,0.0451408016,0.94,4.2
820 ,Fracture of neck of femur,Injury and poisoning,130,6,2.1,0.0771757518,0.75,4.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,9,2.09,0.0474188553,0.92,4.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,1234,50,2.08,0.0000308851,1.47,2.91
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,8,2.06,0.066901861,0.86,4.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,7,2.02,0.0950831124,0.79,4.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",159,7,2.01,0.0963800811,0.78,4.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,3599,115,2,0.0000022010762,1.49,2.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,6,1.97,0.1362567342,0.7,4.49
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,8,1.96,0.0760557067,0.82,4.03
585 ,Chronic renal failure,Diseases of the genitourinary...,287,12,1.92,0.04093335,0.96,3.5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,14,1.92,0.0372637979,1.02,3.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,23,1.91,0.0079582293,1.17,2.99
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,32,1.9,0.0019390103,1.25,2.81
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,8,1.89,0.0857457133,0.79,3.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,42,1.86,0.0007939015,1.28,2.65
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,694,27,1.85,0.0073296806,1.17,2.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,7,1.83,0.1189436161,0.72,3.94
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,303,12,1.81,0.0729543311,0.91,3.29
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,28,1.79,0.0093344037,1.15,2.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,254,10,1.79,0.0842500101,0.83,3.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,7,1.76,0.1972316463,0.69,3.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",180,7,1.76,0.1972316463,0.69,3.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,367,14,1.75,0.070148255,0.93,3.05
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,12,1.73,0.0803868651,0.87,3.15
428 ,Heart failure,Diseases of the circulatory system,219,8,1.65,0.1657855377,0.69,3.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",1368,46,1.64,0.0054844915,1.14,2.31
462 ,Acute pharyngitis,Diseases of the respiratory system,366,13,1.62,0.1052155144,0.84,2.87
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,16,1.58,0.1062903114,0.87,2.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,13,1.57,0.1528446916,0.81,2.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,229,8,1.57,0.2542105145,0.66,3.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,7,1.52,0.2400691648,0.6,3.26
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,667,22,1.52,0.0779888861,0.92,2.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",913,29,1.47,0.0607753647,0.95,2.21
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,6,1.41,0.4523325418,0.51,3.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,5,1.38,0.4203769077,0.44,3.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,716,21,1.33,0.2378537751,0.8,2.11
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,16,1.28,0.3771834115,0.71,2.16
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,5,1.27,0.6016127065,0.4,3.08
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,5,1.23,0.6092620517,0.39,2.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,1041,28,1.21,0.3748675467,0.78,1.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,22,1.21,0.3879293733,0.74,1.91
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,10,1.2,0.5907916292,0.56,2.28
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,6,1.18,0.6470866089,0.42,2.66
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,8,1.17,0.6926481869,0.49,2.38
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,9,1.17,0.5797506714,0.52,2.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,4,1.16,0.7798533955,0.31,3.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",266,7,1.16,0.673889435,0.46,2.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,230,6,1.15,0.6537269068,0.41,2.59
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,5,1.15,0.6265105645,0.37,2.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,312,8,1.13,0.6976987306,0.48,2.3
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,158,4,1.11,0.7846890138,0.3,2.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,4,1.11,0.7846890138,0.3,2.95
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,4,1.04,0.7945391539,0.28,2.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",252,6,1.04,0.8300801165,0.37,2.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",1790,42,1.03,0.8587686364,0.71,1.47
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,3,1,1,0.2,3.04
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,534,12,0.98,1,0.49,1.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,4,0.95,1,0.25,2.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,184,4,0.95,1,0.25,2.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,138,3,0.95,1,0.19,2.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,4,0.93,1,0.25,2.47
922.1 ,Contusion of chest wall,Injury and poisoning,193,4,0.9,1,0.24,2.39
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,7,0.89,1,0.35,1.89
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,11,0.82,0.6648081444,0.4,1.51
536 ,Disorders of function of stomach,Diseases of the digestive system,169,3,0.77,1,0.16,2.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,3,0.75,0.8003076089,0.15,2.25
366.9 ,Unspecified cataract,Diseases of the nervous system,135,2,0.64,0.771950107,0.08,2.39
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,3,0.64,0.6320616748,0.13,1.93
366 ,Cataract,Diseases of the nervous system,139,2,0.62,0.7729274778,0.07,2.31
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,4,0.62,0.5341364669,0.17,1.64
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,151,2,0.57,0.5875637538,0.07,2.12
380.4 ,Impacted cerumen,Diseases of the nervous system,161,2,0.53,0.5903463185,0.06,1.98
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,2,0.44,0.3308845218,0.05,1.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,138,1,0.31,0.3798648199,0.01,1.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,2,0.23,0.0179818184,0.03,0.85
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,1,0.15,0.0228501747,0,0.84
