disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,316,3.28,3.957863e-66,2.91,3.69
413 ,Angina pectoris,Diseases of the circulatory system,9887,838,3.26,1.35976e-167,3.03,3.51
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,4403,3.25,< 0.0001,3.14,3.37
427.69 ,Other premature beats,Diseases of the circulatory system,1573,137,3.25,1.567367e-29,2.71,3.88
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,258,3.25,8.827569e-54,2.85,3.7
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,475,3.24,4.215937e-96,2.94,3.56
428.1 ,Left heart failure,Diseases of the circulatory system,1761,152,3.22,3.714675e-32,2.71,3.81
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,274,3.21,5.009171e-56,2.82,3.64
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,232,3.19,2.269943e-47,2.77,3.65
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,102,3.16,1.204442e-21,2.55,3.88
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,434,3.13,4.22249e-84,2.83,3.46
428 ,Heart failure,Diseases of the circulatory system,9431,770,3.12,5.64603e-145,2.89,3.36
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,386,3.09,1.440145e-73,2.77,3.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,122,3.09,8.483183e-25,2.55,3.73
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,98,3.06,5.43815e-20,2.46,3.77
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,112,3.06,1.342979e-22,2.5,3.72
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,586,3.05,3.42784e-108,2.8,3.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,205,3.04,2.603814e-39,2.62,3.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,568,3.02,4.34134e-103,2.76,3.29
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,92,3.02,1.573117e-18,2.41,3.74
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,207,3,6.156308e-39,2.59,3.46
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,88,2.94,3.817071e-17,2.33,3.66
300.09 ,Other anxiety states,Mental disorders,4968,389,2.92,1.799587e-68,2.63,3.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,531,2.91,1.516657e-91,2.65,3.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,192,2.91,1.239622e-34,2.49,3.37
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,1476,2.91,1.05982e-241,2.75,3.07
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,89,2.9,4.971439e-17,2.31,3.61
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,1454,2.89,2.24975e-236,2.73,3.06
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,197,2.88,5.526616e-35,2.47,3.33
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,105,2.85,3.12709e-19,2.31,3.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,630,2.85,1.75351e-104,2.62,3.1
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,80,2.84,0.000000000000005231158,2.23,3.57
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,925,2.82,2.34015e-148,2.63,3.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,879,2.82,1.0665e-140,2.62,3.02
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,395,2.81,4.203927e-65,2.52,3.11
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,555,2.8,6.010233e-90,2.56,3.06
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,1968,2.79,7.63746e-296,2.66,2.94
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,157,2.78,1.182881e-26,2.35,3.28
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,79,2.78,0.00000000000002127485,2.18,3.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,902,2.76,3.24019e-139,2.57,2.96
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,107,2.75,1.278461e-18,2.24,3.36
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,88,2.75,0.000000000000001359781,2.19,3.42
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,154,2.74,9.518544e-26,2.31,3.23
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,174,2.73,1.151423e-28,2.32,3.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,3407,2.73,< 0.0001,2.63,2.84
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,295,2.73,5.206012e-47,2.41,3.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,266,2.7,5.627046e-42,2.37,3.06
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,113,2.68,1.052716e-18,2.19,3.25
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,139,2.65,3.433526e-22,2.21,3.15
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,969,2.64,1.09158e-138,2.47,2.83
346.1 ,Common migraine,Diseases of the nervous system,2317,165,2.61,1.964842e-25,2.21,3.06
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,533,2.61,1.05145e-76,2.38,2.85
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,84,2.6,0.000000000000144709,2.05,3.25
379.31 ,Aphakia,Diseases of the nervous system,3713,262,2.6,9.259902e-39,2.28,2.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,1118,2.58,7.42386e-152,2.42,2.75
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,406,2.55,4.458698e-57,2.3,2.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,291,2.55,2.406851e-41,2.25,2.88
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,137,2.54,2.373125e-20,2.11,3.02
386.0 ,Meniere's disease,Diseases of the nervous system,5094,350,2.53,1.286331e-48,2.26,2.83
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,119,2.53,1.084513e-17,2.08,3.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,2256,2.52,3.64689e-277,2.4,2.63
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,75,2.49,0.00000000001951043,1.94,3.16
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,122,2.48,1.792575e-17,2.04,2.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,221,2.47,2.906517e-30,2.15,2.84
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,122,2.47,2.085103e-17,2.03,2.97
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,158,2.47,3.521262e-22,2.09,2.91
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,440,2.46,1.837815e-57,2.23,2.71
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,408,2.46,1.399636e-53,2.22,2.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,657,2.46,3.654592e-84,2.27,2.67
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,136,2.45,5.375032e-19,2.04,2.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,326,2.45,7.326969e-43,2.18,2.75
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,78,2.44,0.0000000000136717,1.91,3.08
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,115,2.44,3.161766e-16,2,2.95
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,99,2.43,0.00000000000003692919,1.96,2.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,780,2.43,7.28511e-97,2.25,2.62
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,295,2.42,3.872173e-38,2.14,2.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,131,2.42,4.580169e-18,2.01,2.9
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,621,2.41,2.412872e-76,2.21,2.62
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,415,2.41,2.773116e-52,2.17,2.67
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,453,2.39,8.660558e-56,2.16,2.63
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,105,2.39,0.00000000000001636925,1.94,2.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,115,2.39,0.000000000000001181893,1.96,2.89
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,202,2.37,1.216308e-25,2.04,2.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,227,2.36,1.492272e-28,2.05,2.7
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,262,2.36,1.576257e-32,2.07,2.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,428,2.36,1.389531e-51,2.13,2.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,130,2.36,6.231258e-17,1.96,2.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,903,2.35,3.65376e-104,2.19,2.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1470,2.35,1.3708e-164,2.23,2.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,604,2.35,4.964323e-71,2.16,2.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1589,2.34,2.46342e-175,2.22,2.47
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,139,2.34,5.648357e-18,1.96,2.79
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,88,2.33,0.000000000006886605,1.86,2.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,5225,2.33,< 0.0001,2.25,2.41
300.0 ,Anxiety states,Mental disorders,17429,1081,2.33,1.73584e-121,2.19,2.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,142,2.33,4.274321e-18,1.95,2.77
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,893,2.33,7.0669e-101,2.17,2.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,267,2.32,5.13215e-32,2.04,2.63
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,174,2.31,2.579805e-21,1.96,2.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,176,2.31,1.175194e-21,1.97,2.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,388,2.3,8.184464e-45,2.07,2.56
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,138,2.3,4.676907e-17,1.92,2.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,196,2.3,1.307426e-23,1.98,2.66
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,91,2.29,0.000000000008208806,1.83,2.83
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,236,2.29,1.15515e-27,1.99,2.61
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,189,2.28,1.751677e-22,1.95,2.64
316 ,Psychic factors associated with...,Mental disorders,1558,98,2.28,0.000000000001697445,1.84,2.8
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,295,2.27,1.096809e-33,2.01,2.56
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,85,2.27,0.00000000005154996,1.8,2.84
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,183,2.26,1.574722e-21,1.93,2.63
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,83,2.25,0.0000000002035608,1.78,2.81
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,183,2.25,3.251954e-21,1.92,2.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,238,2.25,3.111236e-27,1.97,2.57
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,125,2.24,0.000000000000005469564,1.85,2.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,503,2.24,7.092475e-54,2.04,2.45
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,2117,2.24,1.15698e-206,2.14,2.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,735,2.24,6.703993e-78,2.08,2.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,347,2.24,6.678041e-38,2,2.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,913,2.23,1.728734e-94,2.08,2.39
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,242,2.22,9.949757e-27,1.94,2.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,252,2.22,1.201112e-27,1.94,2.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1303,2.22,3.24807e-130,2.09,2.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,333,2.22,3.963012e-36,1.98,2.49
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,164,2.21,1.567358e-18,1.87,2.59
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,651,2.21,2.439279e-67,2.04,2.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,153,2.21,2.123991e-17,1.86,2.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,335,2.2,1.410948e-35,1.96,2.46
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,84,2.2,0.0000000004214665,1.74,2.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1700,2.19,3.29346e-161,2.08,2.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,465,2.19,3.322256e-48,1.99,2.41
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,70,2.19,0.0000000094858571,1.69,2.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,295,2.19,3.130251e-31,1.94,2.47
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,2486,2.18,1.03602e-223,2.08,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,952,2.18,6.265079e-93,2.03,2.33
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,72,2.18,0.0000000087628755,1.69,2.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,297,2.18,3.784759e-31,1.93,2.46
924.01 ,Contusion of hip,Injury and poisoning,2558,154,2.18,4.675988e-17,1.84,2.57
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,95,2.18,0.0000000000387892,1.75,2.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,349,2.17,1.177698e-35,1.94,2.42
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,753,2.17,4.390381e-74,2.01,2.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,1558,2.17,6.545e-146,2.06,2.29
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,68,2.16,0.000000031943639,1.67,2.77
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,102,2.16,0.00000000001095615,1.75,2.64
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,399,2.16,3.694043e-40,1.94,2.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,201,2.16,2.905165e-21,1.86,2.49
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,66,2.16,0.000000037896366,1.66,2.78
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,102,2.15,0.00000000001272532,1.74,2.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1208,2.15,9.29383e-113,2.02,2.28
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,104,2.15,0.00000000001168215,1.74,2.62
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,82,2.14,0.0000000020991583,1.69,2.68
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,863,2.14,1.67169e-81,1.99,2.3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,246,2.13,4.927698e-25,1.87,2.43
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,108,2.12,0.000000000008888276,1.73,2.58
346.0 ,Classical migraine,Diseases of the nervous system,1052,62,2.12,0.00000022807197,1.62,2.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,262,2.12,3.813234e-26,1.86,2.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,281,2.12,5.251174e-28,1.87,2.4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,83,2.11,0.0000000023893664,1.67,2.63
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,331,2.11,5.24945e-32,1.88,2.36
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,222,2.11,3.093369e-22,1.84,2.42
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,73,2.1,0.000000022451656,1.64,2.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,1877,2.1,1.04621e-160,2,2.21
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,63,2.1,0.0000002183032,1.6,2.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,778,2.1,8.207741e-71,1.95,2.26
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,2583,2.1,8.56933e-211,2.01,2.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1149,2.1,7.48224e-102,1.97,2.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,212,2.09,7.066586e-21,1.81,2.41
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,258,2.08,1.304487e-24,1.83,2.36
300.89 ,Other somatoform disorders,Mental disorders,3508,202,2.08,8.497144e-20,1.8,2.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,604,2.08,1.451193e-54,1.91,2.26
756.12 ,Spondylolisthesis,Congenital anomalies,3343,192,2.08,8.7387e-19,1.78,2.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,200,2.08,1.687608e-19,1.79,2.4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,126,2.08,0.0000000000007485075,1.72,2.49
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,62,2.08,0.00000051682302,1.58,2.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,3567,2.07,7.40657e-268,1.99,2.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,285,2.07,9.263831e-27,1.83,2.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,180,2.07,1.510265e-17,1.77,2.41
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,1121,2.07,4.735629e-96,1.94,2.2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,285,2.06,2.202378e-26,1.82,2.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,3185,2.06,3.55841e-241,1.98,2.15
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,86,2.06,0.0000000038199979,1.64,2.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,172,2.06,1.40414e-16,1.75,2.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,1381,2.05,3.22272e-114,1.94,2.17
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,65,2.05,0.0000002911848,1.57,2.64
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,75,2.05,0.000000050841218,1.6,2.59
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,69,2.05,0.00000015884051,1.58,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,3493,2.05,1.04331e-256,1.97,2.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,364,2.05,6.879538e-33,1.84,2.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,439,2.04,1.420642e-38,1.85,2.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,332,2.04,1.110371e-29,1.82,2.28
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,199,2.04,1.85487e-18,1.75,2.35
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,133,2.04,0.0000000000005100996,1.7,2.43
923.11 ,Contusion of elbow,Injury and poisoning,1589,90,2.04,0.0000000026697198,1.63,2.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,1019,2.04,7.38837e-85,1.91,2.18
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,626,2.04,7.550092e-54,1.88,2.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,203,2.04,5.641907e-19,1.76,2.36
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,89,2.03,0.0000000037787552,1.62,2.52
924.21 ,Contusion of ankle,Injury and poisoning,1634,92,2.03,0.000000002741963,1.62,2.5
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,89,2.02,0.000000006404082,1.61,2.5
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,124,2.02,0.000000000006917908,1.67,2.42
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,75,2.02,0.000000065654902,1.58,2.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,227,2.02,1.944552e-20,1.76,2.31
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,179,2.02,1.837193e-16,1.72,2.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,1322,2.02,8.91657e-106,1.91,2.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,9267,2.01,< 0.0001,1.94,2.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,148,2.01,0.0000000000001064213,1.69,2.37
300.4 ,Dysthymic disorder,Mental disorders,19808,1072,2.01,1.060396e-85,1.88,2.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,305,2.01,1.667442e-26,1.78,2.26
924.10 ,Contusion of lower leg,Injury and poisoning,2756,154,2.01,0.00000000000002116956,1.7,2.37
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,84,2.01,0.000000016488883,1.59,2.51
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,224,2.01,4.991516e-20,1.75,2.3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,2620,2,1.23945e-189,1.92,2.09
923.20 ,Contusion of hand(s),Injury and poisoning,2231,124,2,0.000000000009464938,1.65,2.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,73,2,0.00000019139242,1.56,2.54
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,87,2,0.000000013051072,1.59,2.48
