disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,29,2.95,0.00000060935244,1.97,4.25
923.20 ,Contusion of hand(s),Injury and poisoning,12326,44,2.93,0.0000000012977208,2.12,3.95
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,10,2.92,0.0029218875,1.4,5.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,11,2.9,0.0019281034,1.45,5.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,8,2.88,0.0079568366,1.24,5.69
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,12,2.88,0.0013138576,1.49,5.05
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,8,2.86,0.0081976953,1.23,5.66
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,8,2.81,0.0090838649,1.21,5.55
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,61,2.78,0.000000000009533941,2.11,3.58
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,10,2.74,0.0045148361,1.31,5.05
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,7,2.74,0.0158531286,1.1,5.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,12,2.73,0.00202241,1.41,4.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,16,2.73,0.0004064158,1.56,4.45
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,18,2.73,0.0001897915,1.61,4.33
370.24 ,Photokeratitis,Diseases of the nervous system,4499,15,2.71,0.0006632653,1.51,4.48
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,21,2.71,0.0000653177,1.67,4.15
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,10,2.71,0.0048455405,1.3,5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,14,2.68,0.0010715373,1.46,4.52
298.9 ,Unspecified psychosis,Mental disorders,3030,10,2.68,0.0052648079,1.28,4.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,9,2.65,0.0083850119,1.21,5.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,9,2.59,0.009549973,1.18,4.94
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,17,2.56,0.0005641069,1.49,4.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,11,2.54,0.0052523411,1.26,4.55
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,11,2.52,0.0055254676,1.25,4.52
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,80,2.52,0.000000000001144332,1.99,3.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,17,2.5,0.0007259679,1.45,4.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,25,2.5,0.0000519926,1.61,3.7
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,9,2.48,0.0125383628,1.13,4.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,11,2.48,0.0061900675,1.23,4.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,6,2.46,0.0381150375,0.9,5.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,12,2.45,0.0047013609,1.27,4.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,16,2.44,0.0012905506,1.39,3.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,10,2.44,0.0096695139,1.17,4.5
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,6,2.43,0.0404150328,0.89,5.3
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,8,2.43,0.0198091893,1.05,4.8
822.0 ,Closed fracture of patella,Injury and poisoning,2669,8,2.43,0.0198091893,1.05,4.8
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,9,2.42,0.0143802599,1.1,4.6
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,17,2.42,0.0010299971,1.41,3.89
345 ,Epilepsy,Diseases of the nervous system,2019,6,2.41,0.0418857784,0.88,5.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,11,2.4,0.0077063738,1.2,4.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,10,2.38,0.0113419671,1.14,4.39
894 ,Multiple and unspecified open...,Injury and poisoning,6487,19,2.38,0.0009782194,1.43,3.73
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,7,2.37,0.0313665616,0.95,4.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,13,2.36,0.0045740238,1.25,4.05
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,6,2.36,0.0453601667,0.86,5.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,30,2.34,0.0000339035,1.58,3.36
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,69,2.33,0.0000000010472618,1.8,2.96
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,9,2.32,0.0181873194,1.06,4.42
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,6,2.31,0.0489175896,0.85,5.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,8,2.3,0.0260506305,0.99,4.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,74,2.3,0.000000000344973,1.8,2.9
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,7,2.29,0.0369270187,0.92,4.73
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,9,2.29,0.0194670072,1.05,4.37
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,6,2.29,0.0508519859,0.84,5
310.2 ,Postconcussion syndrome,Mental disorders,4268,12,2.28,0.0081380778,1.18,4
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,37,2.28,0.0000086717783,1.6,3.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,14,2.28,0.0065520583,1.25,3.84
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,6,2.28,0.0521672115,0.83,4.97
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,12,2.26,0.0134885971,1.16,3.96
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,11,2.25,0.0193236013,1.12,4.04
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,48,2.24,0.00000071843797,1.65,2.99
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,7,2.23,0.0417863113,0.89,4.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,29,2.22,0.0001334107,1.48,3.19
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,6,2.21,0.0588481698,0.81,4.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,11,2.21,0.0201114659,1.1,3.97
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,7,2.19,0.0451948829,0.88,4.52
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,6,2.17,0.0626878952,0.79,4.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,7,2.15,0.0483790012,0.86,4.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,33,2.15,0.0000929806,1.47,3.03
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,9,2.14,0.0431280485,0.98,4.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,14,2.14,0.0091216447,1.17,3.59
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,5,2.13,0.0905046753,0.69,4.98
464.4 ,Croup,Diseases of the respiratory system,2282,6,2.13,0.0672213474,0.78,4.65
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,10,2.11,0.0323293234,1.01,3.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,8,2.11,0.0620154999,0.91,4.18
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,26,2.11,0.0005200597,1.38,3.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,5,2.09,0.0947817596,0.68,4.9
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,7,2.09,0.0542224046,0.84,4.33
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,6,2.09,0.0714830578,0.77,4.57
930.0 ,Corneal foreign body,Injury and poisoning,93404,227,2.08,2.253232e-21,1.8,2.38
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,14,2.07,0.0111910684,1.13,3.48
924.3 ,Contusion of toe,Injury and poisoning,3522,9,2.07,0.0466431135,0.94,3.94
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,15,2.06,0.0089893773,1.15,3.4
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,5,2.05,0.1007478673,0.67,4.81
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,6,2.04,0.0779196412,0.75,4.46
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,18,2.04,0.0058296126,1.21,3.24
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,5,2.04,0.1025091857,0.66,4.78
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,7,2.04,0.0925046314,0.82,4.22
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,5,2.04,0.1025091857,0.66,4.78
923 ,Contusion of upper limb,Injury and poisoning,5181,13,2.03,0.0160260552,1.08,3.49
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,5,2.02,0.1055873073,0.66,4.74
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,11,2.02,0.0281108412,1.01,3.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,13,1.98,0.027758538,1.05,3.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,8,1.98,0.071059971,0.85,3.92
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,6,1.98,0.1351639361,0.73,4.33
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,12,1.98,0.0241303339,1.02,3.47
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,16,1.98,0.0117709146,1.13,3.23
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,7,1.98,0.0971405143,0.79,4.09
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,7,1.97,0.0981573444,0.79,4.07
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,45,1.96,0.0000573006,1.42,2.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,6,1.96,0.1368562495,0.72,4.28
578.1 ,Blood in stool,Diseases of the digestive system,2474,6,1.96,0.1367837283,0.72,4.29
850 ,Concussion,Injury and poisoning,8267,20,1.96,0.0065632832,1.2,3.04
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,12,1.94,0.0393748921,1,3.4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,26,1.94,0.0022288068,1.26,2.85
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,122,1.93,0.0000000001256071,1.59,2.32
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,6,1.92,0.141109153,0.7,4.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,7,1.92,0.1037294891,0.77,3.96
494 ,Bronchiectasis,Diseases of the respiratory system,2540,6,1.91,0.1419373517,0.7,4.17
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,5,1.91,0.1984441202,0.62,4.46
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,72,1.91,0.00000077074906,1.49,2.42
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,9,1.9,0.0614580493,0.87,3.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,6,1.89,0.1439926144,0.69,4.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,26,1.87,0.0029343335,1.22,2.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,8,1.87,0.0834313932,0.81,3.7
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,17,1.87,0.0180203922,1.09,3
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,7,1.87,0.1100943914,0.75,3.86
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,5,1.86,0.2032614183,0.6,4.36
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,8,1.85,0.0864167176,0.8,3.66
300.09 ,Other anxiety states,Mental disorders,3503,8,1.85,0.0865698085,0.8,3.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,13,1.85,0.0349036744,0.98,3.18
924.01 ,Contusion of hip,Injury and poisoning,4392,10,1.84,0.078156075,0.88,3.4
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,5,1.84,0.2060396968,0.6,4.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,9,1.83,0.069839769,0.84,3.49
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,6,1.83,0.1521191628,0.67,4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,10,1.82,0.0802489517,0.87,3.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,9,1.82,0.1065465304,0.83,3.47
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,9,1.82,0.1066172428,0.83,3.47
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,10,1.82,0.0798439386,0.87,3.36
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,90,1.82,0.00000031413158,1.46,2.25
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,25,1.82,0.0061683314,1.17,2.69
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,6,1.81,0.1552249744,0.66,3.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,25,1.81,0.0062535106,1.17,2.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,132,1.8,0.0000000016315873,1.5,2.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,10,1.8,0.0824164551,0.86,3.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,5,1.79,0.2128706,0.58,4.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,66,1.79,0.0000151821,1.38,2.29
923.10 ,Contusion of forearm,Injury and poisoning,4081,9,1.79,0.1097799668,0.81,3.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,6,1.79,0.1586867307,0.66,3.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,19,1.77,0.0199850751,1.07,2.78
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,21,1.77,0.0132516317,1.09,2.71
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,7,1.76,0.1281148953,0.7,3.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,22,1.76,0.0146431261,1.1,2.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,5,1.76,0.2178742654,0.57,4.11
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,92,1.75,0.000001069009,1.4,2.16
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,31,1.75,0.0038922421,1.19,2.5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,28,1.75,0.0055075621,1.16,2.54
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,8,1.74,0.150991549,0.75,3.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,26,1.74,0.0089226539,1.13,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,60,1.74,0.0000789909,1.32,2.25
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,123,1.74,0.00000002976056,1.44,2.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,5,1.73,0.2230592009,0.56,4.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,14,1.73,0.0496101317,0.95,2.92
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,5,1.73,0.2214730738,0.56,4.06
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,64,1.73,0.0000656992,1.33,2.22
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,6,1.72,0.1717076425,0.63,3.75
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,41,1.72,0.0013566413,1.23,2.34
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,14,1.71,0.0523723246,0.93,2.87
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,5,1.71,0.2258966704,0.55,4
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,4,1.71,0.305692008,0.46,4.38
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,58,1.71,0.000185484,1.3,2.23
921.3 ,Contusion of eyeball,Injury and poisoning,4745,10,1.71,0.0944734967,0.82,3.15
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,4,1.7,0.3063821689,0.46,4.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,20,1.69,0.0274265646,1.03,2.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,12,1.68,0.0866852436,0.87,2.94
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,8,1.67,0.1605163844,0.72,3.3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,11,1.67,0.111923616,0.83,3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,81,1.67,0.0000260748,1.32,2.08
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,4,1.67,0.3112273823,0.45,4.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,9,1.66,0.1277833814,0.76,3.16
595 ,Cystitis,Diseases of the genitourinary...,3431,7,1.65,0.2125621082,0.66,3.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,14,1.65,0.080567061,0.9,2.78
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,17,1.64,0.058788111,0.95,2.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,23,1.64,0.0227506192,1.04,2.46
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,5,1.64,0.2415092392,0.53,3.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,17,1.63,0.0596362325,0.95,2.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,8,1.62,0.168819096,0.7,3.21
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,6,1.62,0.1955550372,0.59,3.54
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,4,1.62,0.3203916053,0.44,4.16
924.21 ,Contusion of ankle,Injury and poisoning,9531,19,1.62,0.054859332,0.97,2.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,10,1.62,0.1506387863,0.78,2.99
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,8,1.6,0.173681287,0.69,3.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,177,1.6,0.000000015304911,1.37,1.87
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,4,1.6,0.3255780614,0.43,4.1
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,7,1.59,0.2218518514,0.64,3.3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,17,1.59,0.0633833932,0.93,2.56
847 ,Sprains and strains of other and...,Injury and poisoning,2036,4,1.59,0.3270720986,0.43,4.08
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,5,1.59,0.251864114,0.52,3.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,16,1.58,0.0798156075,0.9,2.58
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,66,1.58,0.0005763444,1.22,2.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,5,1.57,0.2570145424,0.51,3.69
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,24,1.57,0.0386914212,1,2.34
959.0 ,Injury to face and neck,Injury and poisoning,2055,4,1.57,0.330275366,0.43,4.04
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,14,1.56,0.0949760088,0.85,2.62
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,6,1.56,0.2955044727,0.57,3.39
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,4,1.55,0.3345887133,0.42,3.99
924.20 ,Contusion of foot,Injury and poisoning,12546,24,1.55,0.0400667624,0.99,2.32
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,4,1.54,0.3381168966,0.42,3.95
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,12,1.54,0.1463151429,0.79,2.7
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,11,1.54,0.1832643371,0.77,2.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,12,1.53,0.1481683545,0.79,2.68
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,9,1.53,0.208737333,0.7,2.91
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,18,1.53,0.0778865049,0.9,2.42
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,4,1.53,0.3406261261,0.42,3.93
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,5,1.52,0.2728581772,0.49,3.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,16,1.52,0.1190682592,0.86,2.47
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,13,1.52,0.1234503905,0.81,2.61
