disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,23,4.32,0.000000014660449,2.72,6.52
578.1 ,Blood in stool,Diseases of the digestive system,2114,17,4.3,0.0000010852961,2.49,6.93
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,18,4.27,0.00000059618806,2.52,6.79
830 ,Dislocation of jaw,Injury and poisoning,1252,10,4.25,0.0001804235,2.03,7.87
492 ,Emphysema,Diseases of the respiratory system,2792,22,4.22,0.000000043241501,2.63,6.44
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,45,4.16,0.00000000000001349211,3.01,5.6
332 ,Parkinson's disease,Diseases of the nervous system,2321,18,4.15,0.0000008828923,2.45,6.6
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,12,4.12,0.0000583895,2.12,7.23
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,22,4.07,0.000000082531254,2.54,6.19
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,21,4.04,0.00000017859812,2.49,6.21
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,40,4.02,0.000000000000990921,2.85,5.51
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,11,4.01,0.00014551,1.99,7.22
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,37,4.01,0.000000000006998146,2.81,5.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,52,3.99,6.794415e-16,2.96,5.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,63,3.95,1.246007e-18,3.02,5.09
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,9,3.89,0.0006910992,1.77,7.44
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,11,3.85,0.0002060883,1.91,6.93
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,14,3.84,0.0000314271,2.09,6.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,25,3.83,0.000000036028942,2.46,5.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,456,3.71,1.758723e-95,3.31,4.16
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,23,3.7,0.00000021386236,2.34,5.59
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,20,3.68,0.0000013570797,2.24,5.72
455 ,Hemorrhoids,Diseases of the circulatory system,5327,36,3.64,0.0000000001681045,2.54,5.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,188,3.63,8.159157e-45,3.09,4.24
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,9,3.61,0.001156231,1.64,6.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,182,3.49,1.889064e-41,2.97,4.08
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,9,3.45,0.0015771404,1.57,6.59
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,13,3.36,0.0002136771,1.78,5.77
590 ,Infections of kidney,Diseases of the genitourinary...,1939,12,3.29,0.0004349145,1.69,5.78
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,8,3.24,0.0040917923,1.39,6.41
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,8,3.23,0.0041471504,1.39,6.4
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,45,3.21,0.00000000006201489,2.33,4.32
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,18,3.21,0.0000266868,1.89,5.1
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,9,3.21,0.0025293269,1.46,6.13
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,15,3.2,0.0001234047,1.78,5.3
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,18,3.17,0.0000305756,1.87,5.05
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,8,3.17,0.0046110382,1.36,6.28
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,10,3.16,0.0016747721,1.51,5.85
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,18,3.16,0.0000322942,1.87,5.02
053 ,Herpes zoster,Infectious and parasitic diseases,1882,11,3.11,0.0011674537,1.54,5.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,19,3.09,0.0000271661,1.85,4.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,20,3.09,0.0000166548,1.88,4.8
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,15,3.08,0.0001828359,1.72,5.11
300 ,Neurotic disorders,Mental disorders,27838,149,3.05,5.859101e-29,2.56,3.62
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,18,3.04,0.0000516562,1.8,4.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,34,3.03,0.00000004258326,2.09,4.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,43,3,0.0000000010900419,2.16,4.07
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,34,2.98,0.00000006452088,2.05,4.18
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,11,2.98,0.001627777,1.48,5.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,21,2.97,0.000018299,1.83,4.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,172,2.95,3.497801e-31,2.5,3.47
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,231,2.95,5.485622e-40,2.55,3.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,24,2.93,0.0000060982658,1.87,4.39
370 ,Keratitis,Diseases of the nervous system,3114,17,2.91,0.0001397919,1.69,4.68
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,8,2.91,0.0075828767,1.25,5.76
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,125,2.9,5.392381e-23,2.39,3.49
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,9,2.89,0.0049214789,1.32,5.52
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,89,2.89,5.221294e-17,2.3,3.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,41,2.89,0.0000000075931385,2.06,3.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,37,2.88,0.000000041510583,2.01,3.99
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,14,2.87,0.0005912974,1.56,4.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,77,2.85,0.00000000000001040194,2.23,3.59
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,16,2.81,0.0003166099,1.6,4.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,13,2.79,0.0011656619,1.48,4.79
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,21,2.78,0.0000466711,1.71,4.28
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,10,2.77,0.0042114283,1.32,5.13
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,38,2.77,0.000000068441657,1.95,3.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,14,2.76,0.0008375653,1.5,4.66
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,8,2.75,0.0103661581,1.18,5.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,31,2.74,0.0000013091691,1.85,3.91
884 ,Multiple and unspecified open...,Injury and poisoning,1356,7,2.74,0.0162239363,1.1,5.67
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,25,2.73,0.0000128126,1.76,4.06
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,218,2.73,1.054637e-33,2.35,3.16
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,14,2.71,0.0009883583,1.48,4.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,14,2.71,0.0010121461,1.47,4.56
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,37,2.71,0.0000001661114,1.9,3.76
306 ,Physiological malfunction arising...,Mental disorders,3550,18,2.7,0.0002204679,1.59,4.29
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,9,2.67,0.0081548646,1.21,5.09
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,24,2.62,0.0000352833,1.67,3.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,162,2.62,1.762472e-24,2.21,3.09
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,8,2.62,0.0133001009,1.13,5.2
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,21,2.61,0.0001099722,1.61,4.02
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,10,2.6,0.0064118335,1.24,4.81
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,6,2.6,0.0307840409,0.95,5.69
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,7,2.58,0.0212981389,1.03,5.35
428 ,Heart failure,Diseases of the circulatory system,6872,33,2.57,0.0000022030478,1.76,3.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,35,2.56,0.0000012432808,1.77,3.58
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,48,2.56,0.000000021384917,1.88,3.42
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,10,2.55,0.0073854837,1.22,4.71
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,200,2.55,7.976746e-28,2.18,2.97
850 ,Concussion,Injury and poisoning,2715,13,2.54,0.0025431888,1.35,4.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,59,2.53,0.0000000007953637,1.91,3.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,7,2.5,0.0247118373,1,5.18
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,7,2.49,0.0252622644,1,5.16
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,169,2.47,9.251304e-23,2.09,2.91
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,36,2.46,0.0000024839352,1.71,3.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,24,2.45,0.0001442564,1.56,3.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,14,2.45,0.0024740728,1.33,4.13
894 ,Multiple and unspecified open...,Injury and poisoning,2175,10,2.44,0.0098451661,1.16,4.5
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,100,2.43,0.00000000000004308033,1.96,2.98
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,13,2.43,0.0036346897,1.29,4.19
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,71,2.43,0.0000000001301466,1.88,3.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,117,2.42,4.700613e-16,1.98,2.92
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,21,2.42,0.0004426505,1.49,3.73
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,6,2.41,0.0421048983,0.88,5.27
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,41,2.41,0.00000076771414,1.72,3.29
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,7,2.4,0.0297919758,0.96,4.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,49,2.4,0.00000010023625,1.76,3.19
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,6,2.39,0.0430011885,0.88,5.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,32,2.39,0.0000140041,1.63,3.4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,9,2.38,0.0157409474,1.09,4.55
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,9,2.38,0.0158318473,1.09,4.54
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,7,2.38,0.0309589372,0.95,4.93
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,6,2.36,0.0453605559,0.86,5.17
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,10,2.35,0.0122884858,1.12,4.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,200,2.33,1.449885e-23,2,2.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,16,2.33,0.0030505334,1.33,3.8
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,7,2.31,0.0357317304,0.92,4.78
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,8,2.31,0.0257719151,0.99,4.58
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,8,2.31,0.025700529,0.99,4.58
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,77,2.31,0.0000000002152955,1.81,2.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,50,2.3,0.00000027253945,1.69,3.05
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,52,2.3,0.00000015229847,1.7,3.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,21,2.28,0.0007337095,1.4,3.5
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,12,2.27,0.0133017841,1.17,3.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,592,2.27,1.321623e-47,2.04,2.53
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,6,2.26,0.0536501228,0.83,4.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,21,2.26,0.000776757,1.39,3.48
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,6,2.22,0.0577300793,0.81,4.85
035 ,Erysipelas,Infectious and parasitic diseases,1434,6,2.21,0.0583498815,0.81,4.84
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,5,2.19,0.0825956231,0.71,5.14
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,8,2.18,0.034578759,0.94,4.31
998.5 ,Postoperative infection,Injury and poisoning,3891,16,2.18,0.0044908793,1.24,3.56
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,5,2.18,0.083481042,0.71,5.12
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,5,2.18,0.0839256309,0.71,5.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,39,2.17,0.0000163304,1.53,2.98
595 ,Cystitis,Diseases of the genitourinary...,13526,54,2.15,0.00000066386681,1.61,2.83
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,12,2.14,0.0162941706,1.1,3.76
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,9,2.13,0.0437084282,0.97,4.06
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,5,2.13,0.0907438245,0.69,4.99
216 ,Benign neoplasm of skin,Neoplasms,3501,14,2.12,0.0095988056,1.16,3.58
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,8,2.12,0.0618354035,0.91,4.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,10,2.12,0.0318385326,1.01,3.91
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,7,2.11,0.0524849821,0.85,4.38
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,13,2.11,0.0131282881,1.12,3.62
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,10,2.11,0.0320347416,1.01,3.91
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,8,2.1,0.0626065669,0.9,4.16
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,6,2.09,0.0717550734,0.77,4.58
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,66,2.09,0.0000001596606,1.6,2.68
401 ,Essential hypertension,Diseases of the circulatory system,54886,200,2.08,1.509166e-18,1.78,2.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,45,2.07,0.0000135807,1.5,2.78
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,8,2.07,0.0642863938,0.89,4.11
922 ,Contusion of trunk,Injury and poisoning,2296,9,2.07,0.0464306508,0.95,3.96
211.3 ,Benign neoplasm of colon,Neoplasms,4353,17,2.07,0.0072459396,1.2,3.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,39,2.07,0.0000457713,1.46,2.84
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,6,2.06,0.0764024264,0.75,4.5
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,5,2.06,0.0997764967,0.67,4.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,8,2.05,0.0655300299,0.88,4.07
564.0 ,Constipation,Diseases of the digestive system,90118,309,2.05,5.605264e-25,1.8,2.33
873 ,Other open wound of head,Injury and poisoning,1813,7,2.04,0.0923487531,0.82,4.23
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,10,2.03,0.0369390146,0.97,3.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,214,2.02,3.851256e-18,1.74,2.34
379.31 ,Aphakia,Diseases of the nervous system,2092,8,2.02,0.0678126403,0.87,4
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,6,2.02,0.0814045692,0.74,4.42
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,15,2.01,0.0146082925,1.12,3.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,37,2.01,0.0001488962,1.41,2.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,22,2,0.0034325233,1.25,3.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,501,1.99,5.425274e-32,1.78,2.23
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,93,1.98,0.000000007934534,1.58,2.45
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,6,1.98,0.135318291,0.72,4.33
413 ,Angina pectoris,Diseases of the circulatory system,9974,37,1.98,0.0001716854,1.39,2.75
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,14,1.98,0.0208167842,1.08,3.33
307.41 ,Transient disorder of initiating...,Mental disorders,7040,26,1.97,0.0020722181,1.28,2.9
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,10,1.96,0.0424936584,0.93,3.62
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,5,1.95,0.117800727,0.63,4.58
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,5,1.94,0.1204554274,0.63,4.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,23,1.94,0.0033898797,1.22,2.92
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,20,1.94,0.0068752353,1.18,3.02
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,102,1.94,0.0000000044167135,1.57,2.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,15,1.93,0.0175220384,1.08,3.2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,6,1.93,0.1401540783,0.71,4.22
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,24,1.92,0.0039755892,1.23,2.87
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,9,1.91,0.060233882,0.87,3.64
366.5 ,After-cataract,Diseases of the nervous system,3348,12,1.9,0.0415781996,0.98,3.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,32,1.9,0.0008747814,1.29,2.7
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,25,1.9,0.0032831507,1.22,2.82
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,12,1.89,0.0417931759,0.98,3.32
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,33,1.89,0.0010272382,1.3,2.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,62,1.89,0.000006812617,1.44,2.44
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,43,1.87,0.0002145607,1.35,2.54
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,9,1.87,0.0654851821,0.85,3.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,22,1.86,0.0078395481,1.16,2.83
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,7,1.86,0.1116217731,0.74,3.84
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,14,1.85,0.027816569,1.01,3.12
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,19,1.83,0.0179713707,1.1,2.87
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,20,1.83,0.0137248181,1.12,2.85
493 ,Asthma,Diseases of the respiratory system,14643,50,1.83,0.0001070546,1.35,2.43
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,8,1.83,0.089462615,0.79,3.62
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,6,1.82,0.1534646325,0.67,3.99
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,5,1.82,0.208427714,0.59,4.27
