disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,195,54.48,7.87631e-248,46.33,63.8
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,339,12.16,1.53667e-222,10.79,13.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,159,11,6.01968e-102,9.28,12.97
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,40,8.69,9.456199e-24,6.17,11.93
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,64,7.98,8.516858e-35,6.1,10.26
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,118,7.97,4.400778e-62,6.55,9.61
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,30,7.75,6.093784e-17,5.19,11.15
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,26,5.93,0.000000000002414988,3.85,8.75
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,54,5.82,1.972413e-23,4.34,7.64
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1060,5.33,1.55424e-297,4.9,5.81
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,33,5.24,0.00000000000008540786,3.59,7.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,150,5.19,5.398678e-55,4.36,6.14
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,40,4.99,0.000000000000001113933,3.55,6.84
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,25,4.94,0.000000000259009,3.18,7.33
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,28,4.82,0.00000000003910591,3.19,7.01
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,22,4.79,0.0000000049383466,2.99,7.3
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,54,4.77,1.041483e-19,3.57,6.26
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,37,4.37,0.0000000000005715855,3.06,6.06
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,26,4.25,0.0000000024922229,2.76,6.26
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,21,4.25,0.0000000767217,2.62,6.54
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,54,4.23,1.557433e-17,3.16,5.55
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,25,4.18,0.0000000066382028,2.69,6.21
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,22,4.16,0.000000056632443,2.59,6.33
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,23,4.12,0.000000033792169,2.6,6.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,78,4.09,1.376153e-23,3.21,5.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,79,4.03,1.785722e-23,3.17,5.05
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,26,4.01,0.0000000078243459,2.6,5.9
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,21,4,0.0000002072194,2.46,6.15
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,85,3.9,3.268914e-24,3.1,4.85
