disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,612,2.16,1.147459e-48,1.95,2.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,3489,2.15,2.59363e-262,2.06,2.24
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,618,2.14,2.38079e-48,1.94,2.36
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,1037,2.13,6.942783e-79,1.98,2.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,22336,2.13,< 0.0001,2.09,2.17
464.4 ,Croup,Diseases of the respiratory system,2477,843,2.12,5.291286e-64,1.95,2.31
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,1038,2.11,2.509214e-77,1.96,2.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,9100,2.1,< 0.0001,2.05,2.16
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,7464,2.09,< 0.0001,2.03,2.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,673,2.08,4.863313e-49,1.89,2.28
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,751,2.05,5.283901e-53,1.88,2.24
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,811,2.02,3.432696e-55,1.86,2.2
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,6527,2.02,< 0.0001,1.96,2.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,1278,2.01,2.101608e-84,1.88,2.15
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,11799,2.01,< 0.0001,1.97,2.06
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,24990,2,< 0.0001,1.96,2.03
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,2245,1.99,4.7589e-143,1.89,2.1
933.1 ,Foreign body in larynx,Injury and poisoning,5602,1820,1.99,7.72446e-116,1.88,2.1
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,3933,1.99,3.01278e-245,1.91,2.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,669,1.98,2.670526e-43,1.8,2.17
528.0 ,Stomatitis,Diseases of the digestive system,17342,5552,1.97,< 0.0001,1.91,2.04
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,640,1.96,2.183193e-40,1.78,2.15
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,689,1.96,6.953254e-44,1.79,2.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,422,1.95,5.00671e-27,1.73,2.19
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,3096,1.94,8.84067e-183,1.86,2.03
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,402,1.92,8.644677e-25,1.7,2.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,1974,1.92,3.25727e-114,1.82,2.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,2099,1.92,7.3394e-122,1.82,2.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,572,1.92,6.539701e-35,1.74,2.13
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,1275,1.91,5.581882e-74,1.79,2.04
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,695,1.9,9.099139e-41,1.74,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,2744,1.9,8.7757e-153,1.81,1.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,453,1.89,9.223755e-27,1.69,2.12
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,443,1.88,5.273362e-26,1.68,2.11
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,486,1.87,1.179777e-27,1.67,2.08
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,7864,1.86,< 0.0001,1.81,1.91
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,853,1.86,1.129192e-46,1.71,2.02
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,546,1.86,1.420812e-30,1.68,2.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,462,1.85,1.024158e-25,1.65,2.07
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,371,1.85,7.006141e-21,1.63,2.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,1123,1.84,3.270936e-59,1.71,1.98
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,582,1.83,4.799283e-31,1.66,2.02
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,825,1.82,1.832215e-42,1.67,1.97
346.0 ,Classical migraine,Diseases of the nervous system,2003,615,1.82,2.195482e-32,1.65,2.01
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,413,1.82,2.87041e-22,1.62,2.05
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,569,1.82,9.024263e-30,1.64,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,2093,1.81,7.76611e-103,1.72,1.91
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,3443,1.8,1.7112e-163,1.72,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,823,1.8,1.897462e-41,1.66,1.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,460,1.8,6.888214e-24,1.61,2.01
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,15276,1.8,< 0.0001,1.76,1.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,1739,1.8,2.331808e-85,1.7,1.91
530 ,Diseases of esophagus,Diseases of the digestive system,1209,368,1.8,2.493865e-19,1.59,2.03
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,423,1.79,1.128422e-21,1.59,2.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,734,1.79,2.400526e-36,1.64,1.95
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,400,1.79,1.8871e-20,1.58,2.01
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,368,1.79,3.667644e-19,1.58,2.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,5205,1.79,7.65262e-242,1.73,1.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,1979,1.79,9.682504e-94,1.69,1.88
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,379,1.79,1.403202e-19,1.58,2.02
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,865,1.78,1.393198e-41,1.64,1.92
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,951,1.78,7.986387e-46,1.65,1.92
386.0 ,Meniere's disease,Diseases of the nervous system,7212,2171,1.78,1.65746e-101,1.69,1.87
346 ,Migraine,Diseases of the nervous system,3604,1084,1.77,3.631977e-51,1.65,1.9
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,20772,1.77,< 0.0001,1.74,1.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,1740,1.77,5.759236e-81,1.67,1.88
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,428,1.76,9.971492e-21,1.56,1.97
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,533,1.76,2.02262e-25,1.58,1.95
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,408,1.76,7.478084e-20,1.56,1.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,557,1.76,1.499532e-26,1.59,1.94
306.8 ,Other specified psychophysiological...,Mental disorders,5902,1760,1.75,3.749921e-79,1.66,1.85
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,5888,1.75,1.43571e-255,1.7,1.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,22005,1.75,< 0.0001,1.72,1.78
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,621,1.75,5.605878e-29,1.59,1.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,830,1.74,1.761138e-37,1.6,1.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,1923,1.74,2.030013e-84,1.65,1.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,3729,1.74,2.12286e-161,1.68,1.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,3142,1.73,3.56021e-132,1.65,1.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,49327,1.72,< 0.0001,1.7,1.74
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,407,1.72,8.306039e-19,1.53,1.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,573,1.72,1.833521e-25,1.56,1.9
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,499,1.72,2.577695e-22,1.54,1.91
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,1840,1.72,1.393868e-77,1.63,1.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,12729,1.72,< 0.0001,1.69,1.76
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,366,1.72,5.94869e-17,1.52,1.95
346.1 ,Common migraine,Diseases of the nervous system,3922,1150,1.71,2.229343e-48,1.59,1.83
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,382,1.71,2.109139e-17,1.52,1.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,7464,1.7,1.03492e-290,1.66,1.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,13285,1.7,< 0.0001,1.67,1.74
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,6217,1.7,1.14136e-243,1.65,1.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,953,1.69,2.052017e-39,1.57,1.83
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,1366,1.69,2.622142e-55,1.59,1.8
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,561,1.69,1.570296e-23,1.52,1.86
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,391,1.69,3.612321e-17,1.5,1.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,50966,1.69,< 0.0001,1.67,1.71
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,416,1.68,9.001816e-18,1.5,1.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,4703,1.68,1.57013e-179,1.63,1.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,721,1.68,3.104262e-29,1.54,1.83
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,712,1.68,2.752374e-29,1.54,1.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,2266,1.68,3.035116e-87,1.59,1.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,906,1.67,1.76236e-35,1.54,1.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,1917,1.67,7.504201e-74,1.59,1.77
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,1590,1.67,3.184113e-61,1.57,1.77
380.2 ,Other otitis externa,Diseases of the nervous system,2548,736,1.67,1.951476e-29,1.53,1.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,9265,1.67,< 0.0001,1.63,1.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,882,1.66,2.260931e-34,1.54,1.8
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,523,1.66,5.246871e-21,1.5,1.84
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,4320,1.66,3.60918e-159,1.61,1.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,1940,1.66,3.111478e-72,1.57,1.75
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,442,1.65,1.593572e-17,1.47,1.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,682,1.65,5.296735e-26,1.5,1.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,1648,1.65,3.443624e-60,1.55,1.74
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,4076,1.65,1.43597e-146,1.59,1.71
565.0 ,Anal fissure,Diseases of the digestive system,1361,388,1.64,0.000000000000002713572,1.45,1.84
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,760,1.64,2.109437e-28,1.5,1.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,1781,1.64,1.28495e-64,1.55,1.74
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,968,1.64,1.947044e-35,1.52,1.76
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,770,1.64,1.245873e-28,1.5,1.78
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,413,1.64,4.505015e-16,1.46,1.84
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,418,1.64,2.295835e-16,1.46,1.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,1906,1.64,8.995762e-69,1.56,1.73
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,682,1.64,1.14504e-25,1.5,1.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,1644,1.63,1.932472e-57,1.53,1.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,19469,1.63,< 0.0001,1.6,1.66
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,1120,1.63,3.194726e-40,1.52,1.75
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,375,1.63,0.000000000000012251,1.44,1.84
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,1258,1.63,7.384964e-45,1.52,1.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,1832,1.63,4.572823e-64,1.54,1.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,1127,1.63,7.044444e-41,1.52,1.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,1000,1.63,1.920364e-36,1.52,1.76
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,587,1.62,1.255921e-21,1.47,1.79
300.5 ,Neurasthenia,Mental disorders,3297,933,1.62,2.057943e-33,1.5,1.75
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,1916,1.62,1.216209e-65,1.53,1.71
931 ,Foreign body in ear,Injury and poisoning,2618,741,1.62,7.024238e-27,1.49,1.77
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,8890,1.62,1.15266e-289,1.58,1.66
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,1039,1.62,6.630044e-37,1.51,1.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,1953,1.62,1.150139e-67,1.54,1.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,15501,1.62,< 0.0001,1.59,1.65
493 ,Asthma,Diseases of the respiratory system,14643,4103,1.62,7.17878e-136,1.56,1.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,975,1.62,3.252151e-34,1.5,1.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,1485,1.62,1.171399e-51,1.52,1.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,1943,1.62,3.60133e-67,1.54,1.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,31308,1.62,< 0.0001,1.59,1.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,545,1.61,1.497692e-19,1.45,1.78
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,3974,1.61,2.85303e-129,1.55,1.67
300.09 ,Other anxiety states,Mental disorders,9953,2795,1.61,1.339743e-93,1.54,1.69
521.0 ,Dental caries,Diseases of the digestive system,1308,368,1.61,0.0000000000001101005,1.42,1.82
530.1 ,Esophagitis,Diseases of the digestive system,25176,7006,1.61,6.35401e-226,1.57,1.66
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,711,1.61,4.346299e-25,1.47,1.76
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,670,1.6,4.21161e-23,1.46,1.75
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,524,1.6,1.923545e-18,1.44,1.77
307.81 ,Tension headache,Mental disorders,26539,7327,1.6,1.54505e-226,1.55,1.64
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,628,1.6,6.932945e-22,1.46,1.76
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,16480,1.6,< 0.0001,1.57,1.63
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,652,1.6,1.033851e-22,1.46,1.76
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,675,1.6,1.526154e-23,1.46,1.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,46270,1.6,< 0.0001,1.58,1.62
535.0 ,Acute gastritis,Diseases of the digestive system,27063,7469,1.6,1.42193e-230,1.55,1.64
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,495,1.59,4.978256e-17,1.43,1.76
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,466,1.59,2.633532e-16,1.43,1.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,2445,1.59,7.356796e-77,1.51,1.66
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,1391,1.59,6.673908e-45,1.49,1.69
492 ,Emphysema,Diseases of the respiratory system,2792,780,1.59,2.107871e-26,1.47,1.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,2559,1.59,2.773138e-80,1.51,1.66
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,394,1.59,0.00000000000004282642,1.41,1.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,959,1.59,1.028137e-31,1.47,1.71
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,1937,1.58,1.743951e-60,1.5,1.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,1484,1.58,4.27576e-47,1.49,1.68
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,395,1.58,0.000000000000090221,1.4,1.78
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,577,1.58,3.702856e-19,1.43,1.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,1277,1.58,7.963212e-41,1.48,1.69
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,516,1.58,1.42973e-17,1.43,1.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,8000,1.58,6.98492e-238,1.54,1.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,9638,1.58,1.8163e-285,1.55,1.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,1579,1.58,2.391981e-49,1.49,1.67
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,1369,1.58,5.954375e-43,1.48,1.68
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,434,1.57,0.00000000000001286822,1.4,1.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,8872,1.57,1.41132e-251,1.53,1.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,1602,1.57,7.102873e-49,1.48,1.66
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,575,1.57,5.567909e-19,1.43,1.73
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,36487,1.57,< 0.0001,1.55,1.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,3483,1.57,7.92324e-104,1.51,1.63
528.5 ,Diseases of lips,Diseases of the digestive system,1750,483,1.57,6.210236e-16,1.41,1.74
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,698,1.57,2.289387e-22,1.43,1.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,6219,1.56,2.59937e-175,1.51,1.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,15847,1.56,< 0.0001,1.53,1.59
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,556,1.56,6.111191e-18,1.41,1.72
847 ,Sprains and strains of other and...,Injury and poisoning,1193,329,1.56,0.00000000002574766,1.37,1.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,1114,1.56,2.135794e-34,1.46,1.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,4263,1.56,1.51189e-122,1.5,1.62
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,534,1.56,4.891428e-17,1.41,1.72
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,10970,1.56,1.29079e-303,1.53,1.6
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,3579,1.56,9.70397e-103,1.5,1.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,8999,1.56,8.13291e-252,1.52,1.6
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,652,1.56,1.127029e-20,1.42,1.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,4319,1.56,1.58381e-123,1.5,1.61
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,413,1.55,0.0000000000002056213,1.38,1.74
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,812,1.55,1.008103e-24,1.43,1.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,5678,1.55,7.02401e-157,1.5,1.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,2314,1.55,2.594623e-66,1.48,1.63
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,727,1.55,2.561525e-22,1.42,1.69
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,528,1.55,9.011734e-17,1.4,1.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,1772,1.55,1.168272e-51,1.47,1.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,3052,1.55,4.817634e-86,1.48,1.61
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,398,1.55,0.0000000000005471585,1.38,1.74
388.3 ,Tinitus,Diseases of the nervous system,9526,2587,1.54,3.782602e-72,1.47,1.61
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,522,1.54,3.116231e-16,1.39,1.71
845.19 ,Other sprain of foot,Injury and poisoning,2040,557,1.54,3.975987e-17,1.4,1.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,3401,1.54,1.738241e-94,1.48,1.61
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,889,1.54,7.97489e-26,1.42,1.66
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,11611,1.54,1.27336e-298,1.5,1.57
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,377,1.54,0.000000000003668248,1.37,1.74
