disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,189,2.75,2.755442e-32,2.37,3.18
884 ,Multiple and unspecified open...,Injury and poisoning,4972,125,2.72,1.324121e-21,2.26,3.25
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,85,2.71,0.000000000000003818269,2.15,3.36
532 ,Duodenal ulcer,Diseases of the digestive system,8321,208,2.71,2.095077e-34,2.35,3.12
346.1 ,Common migraine,Diseases of the nervous system,2961,74,2.7,0.0000000000002435504,2.11,3.4
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,49,2.66,0.0000000035310247,1.96,3.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,48,2.64,0.0000000058752486,1.94,3.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,61,2.59,0.0000000001707858,1.97,3.33
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,119,2.56,1.17128e-18,2.11,3.07
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,216,2.56,2.032279e-32,2.23,2.93
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,70,2.55,0.00000000001170298,1.98,3.24
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,50,2.5,0.000000017142727,1.85,3.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,617,2.49,3.902064e-83,2.29,2.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,117,2.49,1.369158e-17,2.06,3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,342,2.49,1.48268e-47,2.23,2.77
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,102,2.48,0.000000000000002268877,2.02,3.02
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,131,2.48,3.390914e-19,2.06,2.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,275,2.46,6.192108e-38,2.18,2.78
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,216,2.46,4.315838e-30,2.13,2.81
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,82,2.45,0.000000000002557065,1.94,3.05
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,547,2.43,4.223872e-71,2.23,2.65
595 ,Cystitis,Diseases of the genitourinary...,5054,114,2.43,1.908611e-16,2,2.93
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,439,2.41,8.964163e-57,2.19,2.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,471,2.41,1.336911e-60,2.19,2.65
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,62,2.4,0.0000000015793519,1.84,3.09
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,94,2.39,0.0000000000002212735,1.92,2.93
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,50,2.39,0.00000007039466,1.77,3.17
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,479,2.39,1.070525e-60,2.18,2.63
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,59,2.38,0.0000000050073692,1.81,3.09
494 ,Bronchiectasis,Diseases of the respiratory system,4541,100,2.37,0.0000000000000480205,1.92,2.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,72,2.36,0.0000000001758437,1.84,2.98
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,53,2.35,0.000000045033567,1.75,3.09
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,86,2.35,0.000000000004206901,1.88,2.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,69,2.35,0.0000000004764776,1.83,2.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,454,2.34,4.50588e-55,2.12,2.57
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,414,2.33,3.939182e-50,2.1,2.57
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,117,2.32,0.000000000000001665481,1.91,2.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,284,2.31,1.833128e-34,2.04,2.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,162,2.3,2.421858e-20,1.96,2.7
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,157,2.29,1.333051e-19,1.95,2.69
401 ,Essential hypertension,Diseases of the circulatory system,9006,191,2.29,1.817536e-23,1.97,2.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,158,2.29,1.004835e-19,1.94,2.69
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,50,2.29,0.00000026431563,1.7,3.03
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,127,2.29,3.769768e-16,1.9,2.73
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,40,2.27,0.000004063234,1.62,3.11
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,63,2.27,0.000000011118405,1.74,2.91
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,121,2.25,0.000000000000004763693,1.86,2.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,103,2.24,0.0000000000005628059,1.83,2.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,79,2.24,0.00000000038155,1.77,2.8
345 ,Epilepsy,Diseases of the nervous system,2303,48,2.24,0.00000075453085,1.64,2.98
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,42,2.24,0.0000040243658,1.61,3.05
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,88,2.22,0.00000000005551889,1.78,2.75
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,1889,2.22,2.45287e-189,2.12,2.33
455 ,Hemorrhoids,Diseases of the circulatory system,11458,233,2.2,7.9511e-26,1.92,2.5
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,72,2.2,0.0000000042555895,1.71,2.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,99,2.19,0.000000000006421257,1.77,2.67
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,38,2.18,0.0000185259,1.54,3.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,3331,2.18,2.15564e-295,2.09,2.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,54,2.17,0.00000055191327,1.63,2.85
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,44,2.16,0.0000062865929,1.56,2.91
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,66,2.16,0.000000032855363,1.67,2.76
300.09 ,Other anxiety states,Mental disorders,5735,114,2.14,0.0000000000007875842,1.76,2.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,46,2.14,0.0000041371615,1.56,2.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,2194,2.12,2.8953e-193,2.02,2.21
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,50,2.11,0.0000024975524,1.56,2.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,106,2.1,0.00000000001247152,1.71,2.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,819,2.09,2.316377e-75,1.94,2.24
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,67,2.07,0.00000014231711,1.6,2.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,36,2.06,0.0000984691,1.44,2.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,49,2.05,0.0000078097381,1.51,2.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,77,2.05,0.000000017997474,1.62,2.57
528.2 ,Oral aphthae,Diseases of the digestive system,17813,337,2.05,3.950752e-31,1.83,2.28
492.8 ,Other emphysema,Diseases of the respiratory system,2057,39,2.03,0.0000791323,1.44,2.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,431,2.02,4.742499e-38,1.83,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1524,2.02,1.35231e-123,1.91,2.13
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,103,2.01,0.0000000002938554,1.64,2.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,105,2.01,0.0000000001760013,1.64,2.44
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,83,1.98,0.000000026115296,1.58,2.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,180,1.98,2.946159e-16,1.7,2.3
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,373,1.98,1.542789e-31,1.78,2.19
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,37,1.97,0.0001851382,1.38,2.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,169,1.97,0.000000000000003787911,1.68,2.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,76,1.97,0.00000010972363,1.55,2.48
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,76,1.96,0.00000012355877,1.54,2.46
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,49,1.96,0.0000206006,1.45,2.6
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,49,1.96,0.0000208343,1.45,2.6
300 ,Neurotic disorders,Mental disorders,16025,291,1.96,1.804776e-24,1.74,2.2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,195,1.95,7.000348e-17,1.68,2.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,97,1.95,0.0000000038260144,1.58,2.39
573 ,Other disorders of liver,Diseases of the digestive system,2096,38,1.94,0.0002409078,1.37,2.67
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,69,1.94,0.00000083370903,1.5,2.46
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,147,1.94,0.0000000000005858498,1.64,2.29
380.2 ,Other otitis externa,Diseases of the nervous system,2989,54,1.93,0.0000108826,1.45,2.53
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,201,1.93,8.916267e-17,1.67,2.22
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,62,1.93,0.0000032789771,1.48,2.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,145,1.92,0.000000000001959803,1.61,2.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,320,1.92,3.242639e-25,1.71,2.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,4928,1.92,2.20701e-289,1.86,1.99
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,42,1.91,0.0001504104,1.38,2.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,451,1.9,5.48461e-34,1.73,2.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,68,1.9,0.0000014687653,1.47,2.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,147,1.9,0.000000000003633066,1.6,2.23
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,51,1.89,0.0000425334,1.4,2.49
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,37,1.89,0.0004020505,1.32,2.61
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,70,1.89,0.000001460333,1.47,2.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,51,1.88,0.0000430119,1.4,2.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,96,1.88,0.000000021972504,1.52,2.31
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,37,1.87,0.0006246198,1.31,2.59
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,245,1.87,1.745445e-18,1.64,2.12
923 ,Contusion of upper limb,Injury and poisoning,3337,58,1.86,0.0000203798,1.41,2.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,810,1.86,4.170563e-55,1.73,2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,66,1.86,0.0000044225037,1.44,2.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,104,1.86,0.000000013981708,1.51,2.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,7261,1.86,< 0.0001,1.8,1.92
922 ,Contusion of trunk,Injury and poisoning,3913,68,1.86,0.0000041700055,1.44,2.36
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,49,1.85,0.0000839493,1.37,2.46
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,177,1.85,0.0000000000001568928,1.58,2.15
307.81 ,Tension headache,Mental disorders,19841,341,1.85,1.800346e-24,1.66,2.07
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,50,1.85,0.0000673499,1.37,2.45
531 ,Gastric ulcer,Diseases of the digestive system,7828,135,1.85,0.0000000001149017,1.55,2.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,166,1.83,0.000000000002538124,1.56,2.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,52,1.83,0.0000704372,1.36,2.4
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,5529,1.83,4.23656e-270,1.77,1.89
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,91,1.83,0.00000016487885,1.47,2.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,643,1.82,3.620291e-42,1.68,1.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,395,1.82,1.419817e-26,1.64,2.01
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,34,1.82,0.0015625094,1.25,2.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,227,1.82,3.5796e-16,1.59,2.08
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,1206,1.81,3.716535e-73,1.7,1.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,52,1.81,0.0001068426,1.35,2.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,537,1.81,9.865379e-35,1.66,1.97
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,79,1.8,0.0000022659355,1.42,2.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,7184,1.8,5.52255e-290,1.74,1.85
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,168,1.8,0.000000000005101534,1.54,2.1
883 ,Open wound of finger(s),Injury and poisoning,9705,163,1.8,0.00000000001080801,1.53,2.1
528.0 ,Stomatitis,Diseases of the digestive system,21163,354,1.8,1.773132e-23,1.62,2.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,303,1.79,5.176404e-20,1.59,2.01
074.0 ,Herpangina,Infectious and parasitic diseases,1974,33,1.79,0.002196614,1.23,2.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,60,1.79,0.0000417295,1.36,2.3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,53,1.79,0.0001001106,1.34,2.35
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,48,1.79,0.00020707,1.32,2.38
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,49,1.78,0.0002514928,1.31,2.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,208,1.78,0.00000000000005152244,1.55,2.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,563,1.78,1.930627e-34,1.63,1.93
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,38,1.78,0.0010123151,1.26,2.46
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,63,1.78,0.0000322674,1.36,2.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,115,1.77,0.000000023852522,1.46,2.13
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,35,1.77,0.0021371701,1.23,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,2797,1.77,7.06693e-144,1.69,1.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,94,1.77,0.00000044684689,1.42,2.17
873 ,Other open wound of head,Injury and poisoning,6297,104,1.77,0.00000013824982,1.44,2.15
370 ,Keratitis,Diseases of the nervous system,2964,49,1.77,0.0002646404,1.3,2.34
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,177,1.77,0.000000000004736151,1.52,2.06
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,33,1.76,0.0024557299,1.21,2.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,40,1.75,0.00103872,1.25,2.4
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,56,1.75,0.0001244687,1.32,2.28
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,7039,1.75,1.12186e-264,1.7,1.81
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,415,1.74,1.732383e-24,1.58,1.92
847.0 ,Sprain of neck,Injury and poisoning,26782,432,1.74,2.755639e-25,1.58,1.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,38,1.73,0.0017368331,1.22,2.39
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,34,1.73,0.0029812666,1.2,2.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,236,1.73,0.00000000000002019869,1.51,1.97
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,71,1.73,0.000020778,1.35,2.19
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,45,1.73,0.0007646991,1.26,2.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,67,1.73,0.0000372728,1.33,2.2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,107,1.72,0.00000029438433,1.41,2.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,2278,1.72,7.97464e-112,1.65,1.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,219,1.71,0.0000000000005515538,1.48,1.95
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,31,1.71,0.0061881722,1.16,2.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,147,1.71,0.0000000021313676,1.45,2.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,61,1.7,0.0001462423,1.3,2.19
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,44,1.7,0.0010770479,1.23,2.29
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,2095,1.7,2.963289e-99,1.62,1.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,124,1.7,0.000000077627163,1.41,2.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,793,1.69,2.296451e-40,1.57,1.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,77,1.69,0.000020734,1.33,2.12
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,36,1.69,0.003145497,1.18,2.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1842,1.68,6.852558e-85,1.6,1.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,57,1.68,0.0002849229,1.27,2.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,95,1.68,0.0000036584137,1.36,2.06
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,197,1.68,0.00000000002827684,1.45,1.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,142,1.68,0.000000015309575,1.41,1.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,40,1.68,0.0026401035,1.2,2.3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1982,1.67,4.934785e-88,1.59,1.75
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,36,1.67,0.0045896867,1.17,2.32
574 ,Cholelithiasis,Diseases of the digestive system,3381,53,1.67,0.0004822042,1.25,2.2
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,41,1.67,0.0023014943,1.19,2.27
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,62,1.67,0.0001957915,1.28,2.14
306.8 ,Other specified psychophysiological...,Mental disorders,3315,52,1.67,0.0005784826,1.25,2.2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,43,1.66,0.0020675237,1.2,2.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,428,1.66,1.075699e-21,1.51,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,773,1.66,3.002843e-37,1.54,1.79
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,37,1.66,0.0039673406,1.16,2.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,145,1.66,0.000000019657268,1.4,1.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,53,1.66,0.0006990362,1.24,2.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,80,1.65,0.0000358478,1.31,2.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,796,1.65,1.393935e-37,1.54,1.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,360,1.65,3.62956e-18,1.48,1.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,12434,1.65,1.05117e-176,1.59,1.71
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,31,1.65,0.010203548,1.12,2.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,603,1.65,5.600853e-29,1.52,1.79
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,47,1.64,0.0018540951,1.2,2.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,2209,1.64,1.226209e-90,1.56,1.71
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,31,1.64,0.010456427,1.11,2.34
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,40,1.64,0.0030821268,1.17,2.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,1287,1.64,8.079899e-56,1.54,1.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,300,1.64,0.000000000000003219934,1.46,1.85
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,30,1.64,0.0130598226,1.1,2.35
367.4 ,Presbyopia,Diseases of the nervous system,2928,45,1.64,0.0020466674,1.19,2.2
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,32,1.63,0.0090326335,1.11,2.31
300.4 ,Dysthymic disorder,Mental disorders,25873,392,1.63,1.108478e-18,1.47,1.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,120,1.63,0.00000083996801,1.35,1.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,94,1.63,0.0000119198,1.31,2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,68,1.62,0.0002522803,1.25,2.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,57,1.62,0.0006815599,1.22,2.1
300.0 ,Anxiety states,Mental disorders,22134,333,1.62,0.000000000000001097041,1.44,1.8
