disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,982,2.48,1.08025e-126,2.32,2.64
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,73,2.47,0.0000000000235913,1.93,3.13
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,60,2.46,0.0000000017757584,1.86,3.18
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,73,2.46,0.00000000002627906,1.92,3.12
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,82,2.42,0.000000000004152873,1.92,3.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,175,2.42,6.255156e-24,2.07,2.82
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,348,2.4,1.631833e-44,2.14,2.67
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,63,2.4,0.0000000020762915,1.83,3.09
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,304,2.39,5.797321e-39,2.12,2.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,88,2.37,0.0000000000019257,1.89,2.94
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,54,2.34,0.00000005625629,1.75,3.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,97,2.31,0.000000000000788439,1.87,2.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,1632,2.29,1.6147e-174,2.17,2.42
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,53,2.26,0.00000024020009,1.69,2.98
296.9 ,Other and unspecified affective...,Mental disorders,1462,53,2.26,0.00000024219515,1.68,2.98
528.2 ,Oral aphthae,Diseases of the digestive system,13634,487,2.26,1.809879e-54,2.06,2.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,13053,2.25,< 0.0001,2.15,2.36
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,52,2.25,0.00000034957902,1.67,2.97
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,118,2.24,0.00000000000002009008,1.85,2.7
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,3849,2.22,< 0.0001,2.14,2.3
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,1537,2.22,2.5116e-154,2.1,2.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,601,2.21,2.613862e-63,2.03,2.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,350,2.19,2.033638e-37,1.96,2.45
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,92,2.18,0.00000000004742793,1.75,2.69
461 ,Acute sinusitis,Diseases of the respiratory system,11493,397,2.18,1.966489e-41,1.96,2.41
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,5674,2.16,< 0.0001,2.09,2.23
565.0 ,Anal fissure,Diseases of the digestive system,2345,81,2.15,0.0000000014459931,1.7,2.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,1699,2.15,3.27248e-156,2.04,2.26
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,62,2.14,0.00000012780968,1.63,2.75
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,65,2.12,0.000000098125766,1.63,2.72
388.3 ,Tinitus,Diseases of the nervous system,10223,344,2.11,8.120162e-34,1.89,2.36
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,80,2.11,0.0000000031446054,1.67,2.64
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,76,2.11,0.0000000087247027,1.66,2.65
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,77,2.11,0.0000000070442075,1.66,2.65
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,393,2.1,9.825934e-38,1.89,2.32
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,74,2.09,0.000000018092749,1.64,2.64
300.0 ,Anxiety states,Mental disorders,42611,1368,2.09,7.30778e-120,1.97,2.21
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,74,2.09,0.000000019530799,1.63,2.63
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,48,2.08,0.000005680743,1.53,2.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,705,2.08,2.385045e-64,1.93,2.25
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,92,2.08,0.0000000006534889,1.67,2.56
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,72,2.08,0.000000036660235,1.62,2.63
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,348,2.07,1.06543e-32,1.85,2.31
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,47,2.07,0.0000083110161,1.51,2.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,220,2.07,2.645878e-21,1.8,2.36
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,2649,2.07,1.33791e-211,1.98,2.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,295,2.07,6.606067e-28,1.83,2.33
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,96,2.05,0.0000000004528225,1.66,2.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,270,2.05,3.421015e-25,1.81,2.31
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,62,2.04,0.00000065192472,1.56,2.63
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,104,2.04,0.00000000009913495,1.66,2.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,873,2.04,3.96563e-75,1.91,2.19
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,72,2.04,0.000000078291414,1.59,2.58
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,198,2.03,1.0245e-18,1.76,2.35
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,49,2.03,0.0000094458044,1.49,2.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,348,2.03,2.362986e-31,1.82,2.26
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,150,2.02,0.00000000000001988871,1.71,2.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,107,2.02,0.00000000009954644,1.65,2.45
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,51,2.01,0.0000092031786,1.49,2.66
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,59,2.01,0.0000018455004,1.52,2.6
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,8428,2.01,< 0.0001,1.94,2.07
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,429,2.01,5.033839e-37,1.82,2.21
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,75,2,0.000000078421628,1.57,2.52
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,59,2,0.0000019190023,1.52,2.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,60,2,0.0000014928652,1.52,2.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,224,2,4.6484e-20,1.74,2.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,199,2,3.745183e-18,1.73,2.31
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,73,1.99,0.00000014970166,1.55,2.51
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,98,1.99,0.0000000013999145,1.61,2.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,73,1.99,0.00000015150176,1.55,2.51
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,530,1.99,7.233579e-44,1.82,2.17
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,184,1.98,2.553351e-16,1.7,2.29
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,59,1.98,0.0000023177707,1.5,2.57
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,278,1.98,7.679612e-24,1.75,2.23
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,728,1.98,1.271919e-58,1.83,2.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,144,1.97,0.0000000000004848078,1.66,2.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,287,1.97,3.825114e-24,1.74,2.21
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,181,1.96,8.078068e-16,1.68,2.27
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,1479,1.96,1.87853e-109,1.85,2.07
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,66,1.96,0.00000096359923,1.51,2.51
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,102,1.95,0.0000000018512107,1.58,2.37
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,140,1.95,0.000000000002012786,1.63,2.3
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,2937,1.95,2.24149e-198,1.87,2.03
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,308,1.95,2.476932e-25,1.74,2.19
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,148,1.95,0.0000000000006085576,1.64,2.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,85,1.95,0.000000033266219,1.55,2.43
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,50,1.94,0.0000278644,1.43,2.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,299,1.93,6.853161e-24,1.71,2.17
528.0 ,Stomatitis,Diseases of the digestive system,19434,596,1.93,1.079892e-45,1.78,2.1
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,103,1.93,0.0000000024515266,1.57,2.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,115,1.92,0.0000000003323343,1.58,2.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,150,1.92,0.0000000000008020582,1.62,2.27
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,148,1.92,0.000000000001269836,1.62,2.27
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,55,1.92,0.0000133746,1.44,2.51
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,101,1.92,0.0000000045008434,1.56,2.34
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,57,1.91,0.0000132282,1.44,2.48
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,99,1.91,0.0000000081274673,1.55,2.34
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,87,1.91,0.000000063595647,1.53,2.37
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,71,1.9,0.0000010562586,1.48,2.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,110,1.9,0.0000000014082099,1.56,2.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,113,1.89,0.0000000011478054,1.55,2.28
137 ,Late effects of TB,Infectious and parasitic diseases,3084,94,1.89,0.000000032206967,1.52,2.32
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,78,1.89,0.00000045758027,1.49,2.37
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,49,1.89,0.0000687744,1.39,2.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,76,1.88,0.00000078034808,1.48,2.37
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,873,1.88,6.825272e-60,1.75,2.01
464.4 ,Croup,Diseases of the respiratory system,2678,81,1.88,0.00000037060735,1.48,2.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,144,1.88,0.000000000009346127,1.58,2.22
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,53,1.88,0.0000411572,1.4,2.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,98,1.88,0.000000020422884,1.52,2.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,199,1.88,0.000000000000001707874,1.62,2.17
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,51,1.88,0.0000453917,1.39,2.48
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,57,1.88,0.0000154106,1.42,2.45
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,70,1.87,0.0000024072003,1.45,2.37
455 ,Hemorrhoids,Diseases of the circulatory system,6826,205,1.87,0.000000000000001114833,1.62,2.15
931 ,Foreign body in ear,Injury and poisoning,3656,110,1.87,0.0000000044423566,1.53,2.26
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,130,1.87,0.0000000001930203,1.55,2.23
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,192,1.87,0.000000000000007040139,1.61,2.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,487,1.87,1.290699e-34,1.71,2.05
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,375,1.87,3.678626e-27,1.68,2.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,786,1.86,4.853185e-53,1.73,2
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,160,1.86,0.000000000001901879,1.58,2.18
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,110,1.86,0.0000000046053441,1.53,2.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,86,1.85,0.00000029922634,1.48,2.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,963,1.85,3.086299e-63,1.73,1.98
300.89 ,Other somatoform disorders,Mental disorders,6801,201,1.84,0.00000000000001029555,1.59,2.12
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,162,1.84,0.000000000003510206,1.56,2.16
924.3 ,Contusion of toe,Injury and poisoning,1752,52,1.84,0.0000657839,1.37,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,726,1.84,7.60723e-48,1.7,1.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,71,1.84,0.000003540362,1.43,2.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,225,1.83,4.77305e-16,1.59,2.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,253,1.83,8.147059e-18,1.61,2.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,224,1.83,4.161999e-16,1.6,2.09
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,179,1.83,0.0000000000003773129,1.57,2.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,113,1.83,0.0000000067081447,1.51,2.21
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,120,1.83,0.0000000020373733,1.52,2.2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,102,1.82,0.000000044784769,1.48,2.22
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,289,1.82,9.046008e-20,1.61,2.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,140,1.82,0.0000000002359258,1.52,2.15
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,686,1.82,3.858516e-44,1.68,1.97
493 ,Asthma,Diseases of the respiratory system,13505,393,1.82,3.065119e-26,1.64,2.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,78,1.82,0.0000016551987,1.43,2.28
532 ,Duodenal ulcer,Diseases of the digestive system,7481,219,1.82,0.000000000000001585837,1.58,2.09
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,137,1.82,0.0000000002155898,1.53,2.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,81,1.81,0.0000013548138,1.43,2.26
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,169,1.8,0.000000000005834775,1.53,2.1
590 ,Infections of kidney,Diseases of the genitourinary...,1927,56,1.8,0.0000664049,1.35,2.35
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,7423,1.8,3.86466e-279,1.75,1.86
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,91,1.8,0.00000045743184,1.44,2.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,1263,1.8,5.006314e-75,1.7,1.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,83,1.8,0.0000012743942,1.43,2.24
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,70,1.8,0.0000082382528,1.4,2.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1761,1.79,2.402496e-98,1.7,1.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,71,1.79,0.0000100924,1.39,2.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,153,1.79,0.00000000007484481,1.52,2.11
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,62,1.78,0.0000389617,1.36,2.29
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,1437,1.78,1.643983e-81,1.69,1.88
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,132,1.78,0.0000000022120745,1.48,2.12
492.8 ,Other emphysema,Diseases of the respiratory system,2751,79,1.78,0.0000037068736,1.4,2.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,247,1.78,2.392316e-16,1.56,2.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,71,1.78,0.0000102731,1.39,2.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,200,1.77,0.0000000000003344002,1.53,2.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,141,1.77,0.0000000009559501,1.49,2.09
300.09 ,Other anxiety states,Mental disorders,11349,323,1.77,2.181238e-20,1.58,1.98
346.0 ,Classical migraine,Diseases of the nervous system,2828,81,1.77,0.0000025865674,1.4,2.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,151,1.77,0.0000000002152233,1.5,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,4437,1.76,3.39464e-198,1.7,1.82
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2509,1.76,1.70757e-127,1.68,1.84
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,47,1.76,0.0004158115,1.29,2.36
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,50,1.76,0.0002208074,1.3,2.34
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,57,1.76,0.0000924174,1.33,2.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,356,1.76,1.294268e-21,1.57,1.95
492 ,Emphysema,Diseases of the respiratory system,2255,64,1.76,0.0000409597,1.35,2.25
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,64,1.76,0.0000400477,1.35,2.26
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,68,1.76,0.0000236504,1.36,2.24
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,113,1.76,0.000000060061117,1.44,2.12
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,165,1.76,0.00000000004535052,1.5,2.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,212,1.75,0.0000000000002188611,1.51,2
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,47,1.75,0.0004548734,1.28,2.33
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,89,1.75,0.0000014706895,1.4,2.16
