disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,6,2.42,0.041356263,0.88,5.28
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,32,2.41,0.0000125593,1.64,3.42
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,61,2.41,0.0000000022405027,1.84,3.12
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,9,2.41,0.0147756099,1.1,4.59
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,9,2.4,0.0152164249,1.09,4.57
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,5,2.4,0.061216208,0.78,5.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,46,2.4,0.00000025175348,1.75,3.22
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,41,2.4,0.0000013049308,1.71,3.27
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,5,2.4,0.0610713058,0.78,5.63
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,11,2.39,0.0080010716,1.19,4.3
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,7,2.39,0.0307423463,0.96,4.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,7,2.39,0.030393094,0.96,4.95
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,6,2.39,0.0432338453,0.87,5.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,18,2.38,0.0013754904,1.41,3.79
854 ,Intracranial injury of other and...,Injury and poisoning,1440,5,2.37,0.0638578111,0.77,5.55
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,10,2.37,0.0117841511,1.13,4.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,33,2.37,0.0000120176,1.62,3.35
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,8,2.37,0.0227120569,1.02,4.69
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,5,2.37,0.0640064185,0.77,5.55
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,11,2.37,0.0083977884,1.18,4.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,23,2.36,0.0002815787,1.49,3.55
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,16,2.36,0.0028779042,1.35,3.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,247,2.36,1.024813e-28,2.05,2.71
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,11,2.36,0.0087905276,1.17,4.24
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,5,2.35,0.0650521207,0.76,5.52
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,8,2.34,0.0239512872,1.01,4.64
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,11,2.34,0.0093360946,1.16,4.2
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,14,2.34,0.0037048133,1.27,3.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,19,2.33,0.0011151113,1.4,3.66
528.5 ,Diseases of lips,Diseases of the digestive system,2349,8,2.33,0.0249112668,1,4.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,88,2.33,0.000000000007333745,1.85,2.89
366 ,Cataract,Diseases of the nervous system,11025,37,2.32,0.0000070882997,1.62,3.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,10,2.31,0.0137012314,1.1,4.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,13,2.31,0.0089647918,1.22,3.96
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,53,2.3,0.00000011261101,1.71,3.03
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,83,2.3,0.00000000006765537,1.82,2.87
053 ,Herpes zoster,Infectious and parasitic diseases,1778,6,2.3,0.0500562486,0.84,5.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,17,2.29,0.0023854258,1.33,3.69
461 ,Acute sinusitis,Diseases of the respiratory system,11493,38,2.29,0.0000066874789,1.61,3.16
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,5,2.29,0.0710522452,0.74,5.38
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,422,2.28,4.542254e-40,2.03,2.56
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,13,2.28,0.0093433389,1.21,3.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,28,2.28,0.0001407476,1.51,3.32
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,15,2.27,0.0048418185,1.27,3.76
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,6,2.27,0.0528460254,0.83,4.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,23,2.26,0.0004432249,1.43,3.41
346.1 ,Common migraine,Diseases of the nervous system,5454,18,2.26,0.0019040683,1.34,3.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,9,2.26,0.0213742643,1.03,4.3
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,5,2.26,0.0742431534,0.73,5.3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,11,2.26,0.0116410767,1.13,4.07
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,10,2.25,0.0162663356,1.07,4.15
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,6,2.25,0.0546801007,0.82,4.92
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,13,2.25,0.0096752426,1.2,3.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,258,2.25,4.202757e-27,1.96,2.58
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,6,2.25,0.0547959925,0.82,4.92
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,9,2.25,0.02163871,1.03,4.29
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,84,2.24,0.0000000001662364,1.77,2.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,270,2.24,1.59768e-27,1.95,2.56
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,8,2.23,0.0306118169,0.96,4.42
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,21,2.22,0.0009553657,1.37,3.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,23,2.22,0.0008245387,1.4,3.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,31,2.22,0.0000754763,1.5,3.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,6,2.21,0.0585830474,0.81,4.83
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,103,2.21,0.000000000004801526,1.79,2.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,82,2.21,0.0000000003723453,1.75,2.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,28,2.2,0.0001922039,1.46,3.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,47,2.2,0.000002089181,1.61,2.94
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,13,2.2,0.0106728746,1.17,3.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,253,2.2,2.847095e-25,1.91,2.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,16,2.19,0.0043464574,1.25,3.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,252,2.19,5.205845e-25,1.9,2.51
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,17,2.18,0.0034645474,1.26,3.5
