disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,996,7.21,< 0.0001,6.74,7.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,221,7.13,4.73854e-106,6.2,8.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,99,7.11,1.240795e-48,5.75,8.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,349,7.01,2.36941e-163,6.27,7.81
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,75,6.76,6.133032e-36,5.29,8.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,349,6.76,6.68904e-159,6.05,7.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,503,6.75,1.77962e-226,6.15,7.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,1093,6.59,< 0.0001,6.18,7.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,534,6.57,7.65731e-235,6,7.18
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,132,6.46,1.3031e-59,5.38,7.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,611,6.44,3.18574e-263,5.91,7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,110,6.42,9.356318e-50,5.25,7.77
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,84,6.35,3.7802e-38,5.04,7.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,884,6.22,< 0.0001,5.79,6.67
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,113,6.1,5.057529e-49,5.01,7.37
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,391,6,8.05894e-161,5.4,6.65
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,80,5.96,1.368889e-34,4.7,7.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,166,5.89,6.586101e-69,5.01,6.89
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,176,5.89,6.846616e-73,5.03,6.85
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,115,5.86,3.413406e-48,4.82,7.07
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,112,5.82,1.017693e-46,4.77,7.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,253,5.77,6.72994e-102,5.07,6.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,83,5.74,1.066055e-34,4.55,7.14
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,263,5.74,3.20089e-105,5.05,6.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1398,5.68,< 0.0001,5.36,6.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,65,5.67,2.727571e-27,4.35,7.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,244,5.66,1.376833e-96,4.95,6.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,304,5.58,3.33892e-118,4.96,6.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,177,5.56,8.833777e-70,4.76,6.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,115,5.55,5.009441e-46,4.57,6.7
346.0 ,Classical migraine,Diseases of the nervous system,3746,113,5.48,1.005095e-44,4.5,6.61
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,66,5.47,7.161153e-27,4.21,6.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1351,5.39,< 0.0001,5.08,5.71
298.9 ,Unspecified psychosis,Mental disorders,3264,97,5.39,4.168494e-38,4.35,6.6
300.0 ,Anxiety states,Mental disorders,37161,1007,5.29,< 0.0001,4.95,5.65
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,56,5.29,2.014633e-22,3.98,6.91
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,89,5.27,1.997708e-34,4.21,6.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,99,5.22,9.212879e-38,4.23,6.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,57,5.19,2.068766e-22,3.91,6.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,684,5.14,3.44184e-240,4.75,5.57
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,141,5.14,3.712972e-52,4.31,6.08
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,771,5.06,2.11854e-265,4.69,5.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,289,5.02,6.48571e-102,4.44,5.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,64,5.02,3.350568e-24,3.85,6.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,101,4.98,7.864688e-37,4.04,6.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,87,4.94,9.160171e-32,3.94,6.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,118,4.91,3.480679e-42,4.05,5.91
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,74,4.88,5.27581e-27,3.82,6.16
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,58,4.84,2.277123e-21,3.66,6.28
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,64,4.82,2.55219e-23,3.7,6.18
307.81 ,Tension headache,Mental disorders,39206,972,4.8,5e-314,4.49,5.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,299,4.78,2.38383e-100,4.24,5.37
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,73,4.77,4.595523e-26,3.72,6.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,355,4.72,5.52981e-117,4.22,5.25
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,95,4.67,1.10102e-32,3.76,5.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,241,4.63,5.19598e-79,4.05,5.28
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,568,4.62,1.72862e-180,4.24,5.04
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,115,4.6,1.204651e-38,3.79,5.55
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,58,4.6,2.194759e-20,3.48,5.98
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,597,4.57,3.41167e-187,4.2,4.97
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,120,4.55,9.835949e-40,3.76,5.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,2389,4.54,< 0.0001,4.34,4.76
307.41 ,Transient disorder of initiating...,Mental disorders,4932,122,4.47,1.178057e-39,3.7,5.36
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,76,4.47,1.954416e-25,3.51,5.62
296 ,Disorganized type,Mental disorders,5030,124,4.45,3.912876e-40,3.69,5.33
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,53,4.44,3.841039e-18,3.31,5.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,105,4.43,4.015912e-34,3.61,5.39
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,88,4.41,9.240859e-29,3.52,5.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,139,4.41,2.861609e-44,3.69,5.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,67,4.39,3.018854e-22,3.39,5.6
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,60,4.39,4.410438e-20,3.34,5.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,473,4.3,5.63572e-140,3.91,4.72
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,56,4.3,1.813448e-18,3.23,5.61
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,112,4.3,3.816616e-35,3.53,5.19
530.1 ,Esophagitis,Diseases of the digestive system,32714,738,4.27,7.63307e-213,3.95,4.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,1186,4.27,< 0.0001,4.02,4.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,158,4.23,7.41356e-48,3.58,4.96
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,108,4.23,2.446532e-33,3.45,5.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,678,4.22,1.30612e-193,3.89,4.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,183,4.19,1.610564e-54,3.59,4.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,150,4.18,5.958179e-45,3.52,4.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,89,4.11,5.655274e-27,3.29,5.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1186,4.1,< 0.0001,3.86,4.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,209,4.09,2.970721e-60,3.54,4.7
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,60,4.08,1.26934e-18,3.1,5.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,270,4.07,9.138182e-77,3.59,4.6
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,46,4.05,0.00000000000001386984,2.95,5.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,161,4.05,1.81995e-46,3.44,4.74
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,51,4.04,5.860002e-16,3,5.34
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,50,4.03,0.000000000000001337829,2.98,5.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,127,4.01,1.167705e-36,3.33,4.78
306 ,Physiological malfunction arising...,Mental disorders,2598,58,4,1.015324e-17,3.03,5.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,53,3.99,2.839413e-16,2.98,5.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,191,3.96,2.373603e-53,3.41,4.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,3758,3.92,< 0.0001,3.76,4.08
300 ,Neurotic disorders,Mental disorders,26480,558,3.92,1.34358e-147,3.59,4.27
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,114,3.91,3.390083e-32,3.21,4.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,563,3.9,5.59625e-148,3.57,4.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,154,3.87,2.692044e-42,3.27,4.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1417,3.86,< 0.0001,3.65,4.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1703,3.85,< 0.0001,3.65,4.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,259,3.85,4.388418e-69,3.38,4.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,155,3.85,2.933107e-42,3.25,4.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,4543,3.84,< 0.0001,3.69,3.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,433,3.79,2.80999e-111,3.43,4.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,57,3.78,2.198764e-16,2.85,4.91
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,48,3.78,0.00000000000004422724,2.78,5.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,73,3.78,1.553469e-20,2.96,4.77
306.8 ,Other specified psychophysiological...,Mental disorders,6423,134,3.76,8.136664e-36,3.14,4.46
310.2 ,Postconcussion syndrome,Mental disorders,3492,73,3.75,2.603321e-20,2.93,4.73
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,77,3.74,2.574963e-21,2.95,4.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,149,3.73,2.569213e-39,3.15,4.4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,789,3.73,1.67118e-193,3.46,4.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,130,3.72,1.862637e-34,3.1,4.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,49,3.72,0.00000000000004314132,2.74,4.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,377,3.72,3.984728e-95,3.35,4.13
386.0 ,Meniere's disease,Diseases of the nervous system,4002,83,3.72,1.179023e-22,2.95,4.63
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,41,3.71,0.000000000005344154,2.65,5.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,80,3.71,7.973022e-22,2.93,4.63
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,42,3.7,0.000000000003009722,2.66,5.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,340,3.69,3.66647e-85,3.3,4.11
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,126,3.69,3.856538e-33,3.07,4.41
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,44,3.68,0.000000000001130728,2.67,4.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,106,3.66,6.700582e-28,2.99,4.44
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,49,3.64,0.00000000000009825285,2.68,4.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1161,3.63,1.98879e-268,3.41,3.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,72,3.63,2.493849e-19,2.83,4.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,52,3.62,0.00000000000002108415,2.69,4.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,2765,3.61,< 0.0001,3.45,3.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,602,3.6,5.48335e-143,3.31,3.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,534,3.57,3.97672e-126,3.26,3.9
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,38,3.57,0.00000000008730212,2.52,4.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,168,3.56,1.605941e-41,3.03,4.15
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,51,3.55,0.00000000000007797539,2.63,4.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,188,3.54,5.820841e-46,3.05,4.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,166,3.54,8.545001e-41,3.01,4.13
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,111,3.51,1.042669e-27,2.88,4.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1142,3.5,1.84775e-252,3.29,3.73
346 ,Migraine,Diseases of the nervous system,6731,131,3.5,3.714954e-32,2.92,4.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,76,3.49,2.23228e-19,2.74,4.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,52,3.49,0.00000000000008269044,2.6,4.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,44,3.49,0.000000000005985881,2.53,4.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,87,3.45,1.193676e-21,2.76,4.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,75,3.45,7.100294e-19,2.7,4.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,893,3.42,2.40593e-194,3.19,3.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,36,3.42,0.0000000008036116,2.38,4.75
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,69,3.42,2.286776e-17,2.66,4.35
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,54,3.41,0.00000000000006626216,2.56,4.47
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,271,3.39,1.47183e-61,2.99,3.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,104,3.39,5.734585e-25,2.76,4.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,85,3.39,1.068646e-20,2.7,4.2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,61,3.39,0.000000000000002267398,2.59,4.37
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,53,3.39,0.0000000000001362832,2.53,4.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,148,3.36,3.295217e-34,2.83,3.95
923.03 ,Contusion of upper arm,Injury and poisoning,2073,39,3.36,0.0000000002734368,2.38,4.61
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,73,3.35,8.866177e-18,2.62,4.22
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,53,3.34,0.0000000000002568287,2.49,4.38
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,56,3.33,0.00000000000005920646,2.51,4.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,584,3.33,2.49087e-125,3.06,3.63
847.1 ,Sprain of thoracic,Injury and poisoning,3296,61,3.31,0.000000000000006778702,2.52,4.26
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,64,3.3,0.000000000000001670552,2.53,4.23
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,39,3.29,0.000000000471714,2.33,4.52
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,87,3.29,2.282059e-20,2.63,4.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,153,3.28,2.840518e-34,2.77,3.86
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,45,3.27,0.00000000002852372,2.38,4.39
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,40,3.27,0.0000000003286461,2.33,4.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,43,3.26,0.0000000000812767,2.35,4.41
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,442,3.26,2.47857e-93,2.96,3.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,198,3.26,2.535336e-43,2.81,3.76
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,46,3.25,0.00000000002174208,2.37,4.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,114,3.24,1.305619e-25,2.67,3.9
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,459,3.22,5.013904e-95,2.93,3.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,63,3.21,0.000000000000009438466,2.46,4.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,76,3.2,2.226116e-17,2.51,4.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,429,3.2,2.797377e-88,2.9,3.53
225.0 ,Benign neoplasm of brain,Neoplasms,2616,47,3.2,0.00000000002050962,2.35,4.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,53,3.2,0.000000000001167478,2.39,4.2
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,64,3.19,0.000000000000007072761,2.45,4.09
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,455,3.17,3.736242e-92,2.88,3.49
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,99,3.17,8.333972e-22,2.57,3.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,136,3.17,2.446544e-29,2.65,3.76
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,115,3.16,6.142462e-25,2.6,3.8
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,54,3.16,0.00000000000117723,2.37,4.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,147,3.16,2.462369e-31,2.66,3.72
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,48,3.16,0.00000000001896098,2.33,4.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,342,3.15,1.753301e-69,2.82,3.51
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,35,3.15,0.000000010262325,2.18,4.39
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,68,3.15,0.000000000000002101378,2.44,4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,560,3.14,2.02754e-110,2.87,3.42
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,85,3.14,8.155505e-19,2.5,3.9
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,41,3.14,0.0000000006349276,2.25,4.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,74,3.14,1.317125e-16,2.46,3.96
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,294,3.13,1.039643e-59,2.78,3.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,499,3.13,1.403609e-98,2.85,3.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,85,3.11,1.546294e-18,2.48,3.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,39,3.11,0.000000002114961,2.2,4.27
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,80,3.1,1.830989e-17,2.45,3.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,94,3.1,3.506562e-20,2.49,3.8
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,50,3.1,0.00000000001443698,2.3,4.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,113,3.08,9.581728e-24,2.53,3.72
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,64,3.08,0.00000000000003275667,2.37,3.95
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,139,3.07,1.227283e-28,2.58,3.64
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,37,3.07,0.0000000072828837,2.16,4.25
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,35,3.06,0.000000019496911,2.13,4.28
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,34,3.06,0.000000030433469,2.11,4.3
529.0 ,Glossitis,Diseases of the digestive system,2866,49,3.05,0.0000000000421262,2.25,4.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,2525,3.04,< 0.0001,2.91,3.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,33,3.04,0.000000058792041,2.08,4.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,148,3.03,9.805595e-30,2.55,3.57
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,356,3.02,5.628167e-68,2.71,3.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,65,3.02,0.00000000000005242753,2.32,3.86
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,144,3.02,7.000433e-29,2.54,3.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,118,3.02,4.593684e-24,2.5,3.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,204,3.01,8.053298e-40,2.6,3.46
