disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,90,3.05,1.090795e-18,2.44,3.78
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,106,3.03,1.963139e-21,2.46,3.69
998.5 ,Postoperative infection,Injury and poisoning,4298,241,2.99,2.692902e-45,2.61,3.41
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,741,2.98,9.3615e-132,2.75,3.21
924.11 ,Contusion of knee,Injury and poisoning,7788,430,2.97,6.913299e-78,2.68,3.27
922.1 ,Contusion of chest wall,Injury and poisoning,22953,1218,2.96,2.62928e-209,2.78,3.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,442,2.95,2.286583e-79,2.67,3.25
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,108,2.93,7.413408e-21,2.39,3.57
924.10 ,Contusion of lower leg,Injury and poisoning,3207,177,2.93,7.296776e-33,2.5,3.41
847.1 ,Sprain of thoracic,Injury and poisoning,2233,123,2.91,2.859135e-23,2.41,3.5
924.00 ,Contusion of thigh,Injury and poisoning,1931,106,2.9,3.544832e-20,2.36,3.53
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,84,2.89,2.857875e-16,2.29,3.61
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,69,2.86,0.000000000000189294,2.21,3.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,122,2.84,3.184683e-22,2.34,3.41
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,70,2.83,0.0000000000002075991,2.19,3.6
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,69,2.82,0.0000000000003610585,2.17,3.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,116,2.8,8.091025e-21,2.3,3.38
989.5 ,Toxic effect of venom,Injury and poisoning,2666,141,2.79,8.904057e-25,2.34,3.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,530,2.74,8.448063e-84,2.5,2.99
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,236,2.73,1.121635e-38,2.38,3.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,252,2.72,1.022831e-40,2.38,3.09
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,569,2.71,5.312405e-88,2.48,2.95
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,64,2.71,0.00000000001045819,2.08,3.49
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,66,2.67,0.0000000000156273,2.05,3.42
822.0 ,Closed fracture of patella,Injury and poisoning,1361,69,2.66,0.000000000005532412,2.06,3.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,236,2.63,3.775485e-36,2.29,3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,241,2.63,5.532419e-37,2.3,3
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,187,2.63,4.340635e-29,2.25,3.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,143,2.62,1.165969e-22,2.2,3.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,300,2.59,1.879404e-44,2.3,2.92
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,62,2.58,0.0000000001530937,1.97,3.34
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,232,2.57,2.485634e-34,2.24,2.94
924.21 ,Contusion of ankle,Injury and poisoning,2281,108,2.48,4.730361e-16,2.02,3.01
924.20 ,Contusion of foot,Injury and poisoning,4217,198,2.47,1.313914e-27,2.13,2.85
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,59,2.46,0.0000000025252227,1.86,3.19
922.3 ,Contusion of back,Injury and poisoning,7164,332,2.45,4.358728e-44,2.18,2.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,67,2.43,0.0000000004448311,1.87,3.11
923 ,Contusion of upper limb,Injury and poisoning,1277,58,2.37,0.000000012999976,1.79,3.09
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,417,2.37,2.830945e-51,2.14,2.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,183,2.36,1.263099e-23,2.02,2.74
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,154,2.35,7.292373e-20,1.98,2.76
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,1673,2.34,1.33438e-184,2.22,2.47
921.3 ,Contusion of eyeball,Injury and poisoning,1480,66,2.33,0.0000000028099743,1.79,2.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,207,2.32,1.327607e-25,2.01,2.67
924.3 ,Contusion of toe,Injury and poisoning,1213,54,2.32,0.000000069057829,1.73,3.05
959.9 ,Unspecified site injury,Injury and poisoning,1426,63,2.3,0.0000000086070792,1.76,2.97
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,64,2.3,0.0000000067704194,1.76,2.95
521.0 ,Dental caries,Diseases of the digestive system,1225,54,2.3,0.000000088648784,1.71,3.02
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,65,2.28,0.0000000066001078,1.75,2.92
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,98,2.27,0.000000000001784505,1.83,2.78
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,165,2.25,1.906704e-19,1.91,2.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,82,2.24,0.0000000001704978,1.77,2.8
300.5 ,Neurasthenia,Mental disorders,1798,77,2.23,0.0000000007767546,1.75,2.8
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,52,2.22,0.00000043973844,1.65,2.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,139,2.2,5.210442e-16,1.84,2.61
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,51,2.2,0.00000068348037,1.63,2.92
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,81,2.2,0.0000000005615919,1.74,2.75
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,109,2.19,0.0000000000009598132,1.79,2.66
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,51,2.19,0.00000074912598,1.62,2.91
924.01 ,Contusion of hip,Injury and poisoning,2124,88,2.16,0.0000000003355024,1.72,2.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,96,2.16,0.00000000003726589,1.74,2.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,82,2.15,0.0000000012058245,1.7,2.68
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,88,2.14,0.0000000003931531,1.71,2.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,952,2.14,3.694632e-90,2,2.29
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,57,2.14,0.00000049155764,1.61,2.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,57,2.12,0.00000055659541,1.6,2.77
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,83,2.11,0.000000001987226,1.68,2.64
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,58,2.11,0.00000045907972,1.6,2.75
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,264,2.11,2.384002e-26,1.86,2.4
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,63,2.11,0.00000019037938,1.61,2.72
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,85,2.1,0.000000001390763,1.67,2.62
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,114,2.1,0.000000000003569551,1.72,2.53
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,55,2.09,0.0000012036863,1.57,2.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,128,2.09,0.0000000000002340294,1.74,2.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,381,2.09,2.526585e-36,1.88,2.32
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,53,2.08,0.0000022730393,1.55,2.74
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,59,2.08,0.00000069385089,1.57,2.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,128,2.06,0.0000000000005909979,1.71,2.46
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,55,2.05,0.0000025278805,1.53,2.68
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,1988,2.05,6.17105e-159,1.95,2.15
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,52,2.04,0.0000061049126,1.51,2.69
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,92,2.04,0.0000000015203038,1.64,2.51
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,196,2.04,1.382492e-18,1.76,2.36
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,54,2.04,0.0000035505676,1.52,2.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,327,2.03,3.510354e-29,1.81,2.27
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,67,2.03,0.00000030623418,1.56,2.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,101,2.02,0.0000000004269842,1.64,2.47
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,85,2.01,0.000000012055529,1.6,2.5
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,73,2.01,0.00000011888742,1.57,2.54
346.1 ,Common migraine,Diseases of the nervous system,2307,89,2,0.000000007596994,1.6,2.47
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,156,2,0.00000000000001466398,1.7,2.36
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,83,2,0.00000002308585,1.58,2.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,85,2,0.000000013309028,1.59,2.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,269,1.99,3.278337e-23,1.75,2.25
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,72,1.99,0.00000017982971,1.55,2.52
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,71,1.98,0.00000038909092,1.53,2.51
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,61,1.98,0.0000019907798,1.51,2.56
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,52,1.98,0.0000130432,1.47,2.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,288,1.96,4.860004e-24,1.74,2.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,68,1.96,0.00000094899197,1.51,2.5
035 ,Erysipelas,Infectious and parasitic diseases,1503,57,1.96,0.0000062139508,1.48,2.56
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,66,1.95,0.0000011943599,1.5,2.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,446,1.95,1.796571e-35,1.77,2.15
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,58,1.94,0.0000055267217,1.47,2.53
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,57,1.94,0.0000074221867,1.46,2.53
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,157,1.94,0.0000000000001568434,1.65,2.28
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,45,1.94,0.0000634432,1.41,2.62
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,49,1.93,0.0000380824,1.42,2.56
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,47,1.93,0.0000610767,1.41,2.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,56,1.93,0.0000097463741,1.45,2.53
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,189,1.93,8.82815e-16,1.66,2.24
850 ,Concussion,Injury and poisoning,2814,105,1.93,0.0000000015611093,1.57,2.35
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,54,1.91,0.000018705,1.43,2.51
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,48,1.91,0.0000522016,1.4,2.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,269,1.9,1.361863e-20,1.67,2.14
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,93,1.9,0.000000039186381,1.52,2.33
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,48,1.9,0.0000557364,1.4,2.54
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,62,1.9,0.000006158135,1.45,2.45
310.2 ,Postconcussion syndrome,Mental disorders,1886,69,1.89,0.0000018384902,1.46,2.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,128,1.89,0.0000000001648848,1.57,2.25
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,70,1.88,0.000002168943,1.46,2.39
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,74,1.87,0.0000013323977,1.46,2.36
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,57,1.87,0.000024259,1.41,2.44
756.12 ,Spondylolisthesis,Congenital anomalies,4094,147,1.86,0.00000000001859426,1.57,2.2
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,54,1.86,0.0000358975,1.39,2.44
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,57,1.85,0.000026402,1.4,2.42
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,98,1.85,0.000000060520695,1.49,2.26
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,63,1.84,0.0000107698,1.41,2.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,100,1.84,0.000000039767113,1.49,2.25
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,62,1.84,0.0000136463,1.4,2.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,300,1.84,6.483134e-21,1.63,2.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,49,1.84,0.0001300338,1.35,2.44
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,78,1.83,0.0000015225459,1.44,2.3
894 ,Multiple and unspecified open...,Injury and poisoning,2932,104,1.83,0.000000025308749,1.49,2.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,303,1.83,5.176142e-21,1.63,2.06
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,50,1.82,0.0001182383,1.34,2.41
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,190,1.82,0.0000000000001617635,1.56,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,326,1.81,1.064302e-21,1.61,2.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,135,1.81,0.00000000051809,1.51,2.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1155,1.81,1.679755e-69,1.7,1.93
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,717,1.81,8.278345e-45,1.68,1.96
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,42,1.8,0.0005434489,1.29,2.45
930.0 ,Corneal foreign body,Injury and poisoning,24729,842,1.8,3.951094e-51,1.68,1.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,482,1.8,2.855559e-30,1.63,1.97
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,55,1.8,0.0000802324,1.35,2.36
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,77,1.79,0.0000037287337,1.41,2.25
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,160,1.79,0.00000000003270121,1.52,2.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,117,1.79,0.0000000124657,1.48,2.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,284,1.79,1.427135e-18,1.58,2.02
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,45,1.79,0.0004055733,1.3,2.41
847.0 ,Sprain of neck,Injury and poisoning,10832,372,1.79,1.490651e-23,1.61,1.99
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,96,1.79,0.0000002341411,1.44,2.2
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,55,1.79,0.0000866717,1.34,2.34
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,43,1.79,0.000452087,1.29,2.43
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,50,1.79,0.0001925249,1.32,2.37
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,60,1.78,0.0000608613,1.35,2.3
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,49,1.78,0.0002424351,1.31,2.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,204,1.78,0.0000000000001241577,1.54,2.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,148,1.78,0.0000000002503376,1.5,2.1
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,55,1.78,0.0000903528,1.34,2.34
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,45,1.78,0.0004362209,1.29,2.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,110,1.78,0.00000004614025,1.46,2.15
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,43,1.77,0.000694483,1.27,2.4
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,76,1.77,0.0000075936386,1.39,2.22
427.69 ,Other premature beats,Diseases of the circulatory system,1280,44,1.77,0.000552652,1.28,2.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,72,1.77,0.0000129099,1.38,2.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,430,1.77,5.500415e-26,1.6,1.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,82,1.77,0.000002975982,1.4,2.2
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,55,1.77,0.0001371756,1.33,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,8765,298,1.77,1.357953e-18,1.57,1.98
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,256,1.77,2.374658e-16,1.55,2.01
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,156,1.76,0.0000000001692904,1.49,2.07
528.0 ,Stomatitis,Diseases of the digestive system,13899,468,1.76,1.253282e-27,1.6,1.93
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,518,1.76,2.421937e-30,1.6,1.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,83,1.75,0.0000038702392,1.38,2.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,161,1.75,0.0000000001864153,1.48,2.05
845.19 ,Other sprain of foot,Injury and poisoning,1473,50,1.75,0.0003220227,1.29,2.32
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,136,1.75,0.0000000036763669,1.46,2.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,93,1.75,0.0000008464109,1.41,2.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1772,1.74,3.587588e-90,1.66,1.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,264,1.74,6.422003e-16,1.53,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,3941,1.74,2.55483e-170,1.68,1.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,756,1.74,3.15635e-41,1.61,1.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,1067,1.74,4.554251e-57,1.63,1.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,272,1.74,2.238181e-16,1.53,1.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,93,1.74,0.0000013242163,1.4,2.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,104,1.74,0.00000033600913,1.42,2.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,634,1.74,1.038497e-35,1.61,1.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,81,1.73,0.0000066599963,1.37,2.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,56,1.73,0.0001862618,1.3,2.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,203,1.73,0.000000000002024246,1.49,1.99
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,40,1.73,0.0015659368,1.23,2.37
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,98,1.73,0.00000092449564,1.4,2.12
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,141,1.73,0.0000000039632907,1.45,2.05
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,129,1.73,0.000000013383107,1.44,2.07
