disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,17,2.57,0.0006051808,1.48,4.16
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,22,2.52,0.0001397227,1.56,3.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,54,2.52,0.0000000053156256,1.87,3.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,15,2.51,0.0014875664,1.39,4.2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,15,2.51,0.0014875664,1.39,4.2
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,25,2.44,0.0001069104,1.57,3.65
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,97,2.43,0.0000000000001211583,1.95,2.99
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,77,2.38,0.00000000006152466,1.86,3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,28,2.37,0.0000583233,1.56,3.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,71,2.36,0.0000000004737827,1.83,3.01
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,222,2.35,4.04769e-26,2.03,2.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,13,2.33,0.0086858097,1.23,4.03
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,16,2.29,0.0033635429,1.3,3.76
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,14,2.29,0.0065187581,1.24,3.89
365 ,Glaucoma,Diseases of the nervous system,1144,27,2.27,0.0001999309,1.49,3.34
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,70,2.27,0.0000000027189341,1.75,2.89
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,22,2.26,0.0006328021,1.4,3.45
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,15,2.26,0.0049919697,1.26,3.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,27,2.25,0.0002208427,1.47,3.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,40,2.25,0.0000075487753,1.59,3.09
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,18,2.25,0.0020533973,1.32,3.59
367.4 ,Presbyopia,Diseases of the nervous system,1434,33,2.22,0.0000464387,1.52,3.15
373.11 ,Hordeolum externum,Diseases of the nervous system,914,21,2.21,0.0016081222,1.36,3.41
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,16,2.13,0.0056455255,1.21,3.49
930.0 ,Corneal foreign body,Injury and poisoning,3696,80,2.12,0.0000000044660401,1.67,2.66
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,126,2.11,0.0000000000005081062,1.74,2.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,18,2.11,0.0050026062,1.24,3.37
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,13,2.11,0.0134568188,1.11,3.65
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,16,2.09,0.0095331759,1.19,3.43
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,15,2.07,0.0134677608,1.15,3.44
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,31,2.06,0.0003875696,1.39,2.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,12,2.05,0.0204601048,1.05,3.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,66,2.05,0.00000033258189,1.58,2.64
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,17,2.04,0.007832145,1.18,3.3
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,44,2.03,0.0000333235,1.46,2.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,21,2.02,0.004368154,1.24,3.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,17,2.01,0.0085896179,1.16,3.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,18,2.01,0.0065363627,1.18,3.21
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,37,2,0.0001615671,1.4,2.78
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,23,2,0.0026652496,1.26,3.03
933.0 ,Foreign body in pharynx,Injury and poisoning,623,13,1.99,0.0272495737,1.05,3.45
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,15,1.99,0.015343398,1.11,3.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,16,1.98,0.0121062717,1.12,3.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,27,1.98,0.0015125437,1.3,2.91
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,13,1.96,0.0287802681,1.03,3.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,36,1.94,0.0003981359,1.35,2.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,27,1.93,0.0018464761,1.26,2.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,15,1.93,0.0180446619,1.07,3.21
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,31,1.91,0.0010863022,1.29,2.73
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,22,1.91,0.0069823481,1.19,2.91
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,16,1.91,0.022133416,1.08,3.12
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,55,1.91,0.0000210573,1.43,2.51
379.31 ,Aphakia,Diseases of the nervous system,1050,21,1.91,0.006006851,1.18,2.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,12,1.91,0.0411972284,0.98,3.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,23,1.9,0.0054751989,1.19,2.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,54,1.9,0.0000280725,1.42,2.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,139,1.9,0.00000000004228618,1.58,2.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,15,1.89,0.0198967294,1.05,3.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,12,1.89,0.0422631325,0.97,3.33
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,12,1.88,0.0427139313,0.97,3.32
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,24,1.88,0.0045213061,1.2,2.82
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,33,1.88,0.0010651443,1.29,2.66
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,27,1.87,0.0032296282,1.23,2.75
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,12,1.86,0.0446569488,0.95,3.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,28,1.86,0.0026504153,1.23,2.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,16,1.84,0.0249444368,1.04,3.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,13,1.84,0.0366707248,0.97,3.17
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,28,1.83,0.0030424967,1.21,2.67
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,171,1.83,0.000000000007823505,1.55,2.15
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,11,1.83,0.060313688,0.91,3.31
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,23,1.82,0.0101537504,1.14,2.75
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,26,1.82,0.004832708,1.18,2.7
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,13,1.81,0.0390512073,0.96,3.13
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,18,1.81,0.0237753462,1.07,2.89
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,30,1.81,0.0029135979,1.21,2.6
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,16,1.81,0.0266735617,1.02,2.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,25,1.8,0.0066593138,1.16,2.68
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,56,1.8,0.0000692357,1.35,2.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,50,1.8,0.0001812037,1.32,2.39
924.20 ,Contusion of foot,Injury and poisoning,582,11,1.8,0.0636374176,0.89,3.26
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,10,1.79,0.0833094068,0.85,3.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,40,1.78,0.0009112524,1.26,2.45
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,18,1.78,0.0249888655,1.05,2.84
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,10,1.77,0.0853410474,0.84,3.3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,18,1.77,0.0253562596,1.04,2.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,23,1.76,0.0115875319,1.11,2.67
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,23,1.76,0.0118067019,1.11,2.66
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,26,1.75,0.0084635282,1.14,2.59
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,23,1.74,0.0126666238,1.09,2.63
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,21,1.74,0.0193526875,1.07,2.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,32,1.74,0.0044894896,1.18,2.48
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,41,1.74,0.0011944676,1.24,2.39
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,11,1.73,0.0734240092,0.86,3.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,12,1.73,0.0812346378,0.89,3.05
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,25,1.73,0.0114536815,1.11,2.57
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,10,1.73,0.0917729034,0.82,3.21
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,14,1.73,0.0497432635,0.94,2.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,13,1.72,0.0644038161,0.91,2.97
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,70,1.72,0.0000372927,1.33,2.19
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,13,1.72,0.0644038161,0.91,2.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,92,1.71,0.0000035257471,1.37,2.12
306 ,Physiological malfunction arising...,Mental disorders,560,10,1.7,0.0964758902,0.81,3.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,14,1.7,0.0540427084,0.92,2.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,11,1.7,0.1084222189,0.84,3.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,37,1.69,0.00344165,1.18,2.35
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,31,1.69,0.0066303487,1.14,2.42
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,15,1.69,0.0601882088,0.94,2.81
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,51,1.68,0.0006884138,1.24,2.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,23,1.68,0.0199203149,1.06,2.54
924.11 ,Contusion of knee,Injury and poisoning,1594,28,1.68,0.0130432572,1.11,2.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,33,1.68,0.0061051311,1.15,2.38
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,21,1.67,0.0316143618,1.03,2.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,210,1.67,0.0000000001116075,1.43,1.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,774,1.67,9.958918e-23,1.5,1.85
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,19,1.67,0.0358183882,1,2.62
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,55,1.66,0.0006164837,1.24,2.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,65,1.66,0.0001915259,1.27,2.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,11,1.66,0.1125368344,0.82,3.01
300.89 ,Other somatoform disorders,Mental disorders,1151,20,1.66,0.0409058052,1,2.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,117,1.66,0.00000096857666,1.36,2.01
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,13,1.66,0.0716627168,0.88,2.87
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,98,1.65,0.0000102238,1.32,2.02
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,12,1.65,0.0912300803,0.85,2.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,17,1.65,0.0572898418,0.96,2.67
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,24,1.65,0.0239168255,1.05,2.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,27,1.64,0.0175533405,1.07,2.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,47,1.64,0.0018045006,1.2,2.2
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,10,1.64,0.1470849517,0.78,3.05
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,41,1.63,0.0047191328,1.16,2.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,16,1.63,0.0740853448,0.93,2.68
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,24,1.63,0.0248952567,1.04,2.45
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,17,1.62,0.0606511304,0.94,2.61
487 ,Influenza,Diseases of the respiratory system,3807,64,1.62,0.0003978291,1.24,2.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,27,1.62,0.0185310511,1.06,2.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,35,1.62,0.0089899605,1.12,2.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,38,1.61,0.0067090579,1.13,2.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,14,1.61,0.0857894819,0.87,2.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,29,1.6,0.0173409608,1.07,2.32
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,11,1.6,0.1221493396,0.79,2.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,65,1.59,0.000636827,1.22,2.05
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,38,1.59,0.0073976889,1.12,2.2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,31,1.59,0.0160172408,1.07,2.28
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,21,1.58,0.0516035012,0.97,2.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,165,1.58,0.00000018013114,1.34,1.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,179,1.58,0.000000066369643,1.34,1.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,21,1.58,0.0514949341,0.97,2.43
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,18,1.58,0.0709765969,0.93,2.52
386.0 ,Meniere's disease,Diseases of the nervous system,1565,26,1.58,0.0252030687,1.03,2.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,49,1.58,0.0027586538,1.16,2.11
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,19,1.58,0.0571565328,0.95,2.5
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,44,1.58,0.0053968242,1.14,2.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,53,1.57,0.0022632039,1.17,2.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,199,1.57,0.000000025326494,1.34,1.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,16,1.57,0.082091954,0.89,2.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,42,1.57,0.006172476,1.13,2.14
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,10,1.56,0.1612802506,0.74,2.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1084,1.56,0.000000000000002485812,1.39,1.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,76,1.56,0.0003763658,1.22,1.97
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,27,1.56,0.0289302982,1.02,2.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,21,1.56,0.0531923525,0.96,2.41
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,20,1.56,0.0651558667,0.95,2.44
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,19,1.55,0.0614197947,0.93,2.44
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,161,1.55,0.00000083841608,1.3,1.83
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,11,1.55,0.1802491702,0.77,2.81
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,11,1.55,0.1811480563,0.77,2.79
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,38,1.55,0.0142069294,1.09,2.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,175,1.54,0.00000041774656,1.31,1.81
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,273,1.54,0.0000000010087496,1.34,1.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,52,1.54,0.0039520401,1.14,2.04
300.4 ,Dysthymic disorder,Mental disorders,4766,76,1.54,0.0005424327,1.2,1.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,291,1.54,0.0000000002717872,1.35,1.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,15,1.54,0.1046142301,0.86,2.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,20,1.54,0.067508359,0.93,2.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,11,1.53,0.1841966055,0.76,2.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,67,1.53,0.0013207103,1.17,1.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,28,1.53,0.0330328541,1.01,2.23
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,86,1.52,0.0003485404,1.21,1.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,65,1.52,0.001886113,1.17,1.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,27,1.52,0.0410116601,1,2.23
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,74,1.52,0.0010510275,1.18,1.92
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,17,1.52,0.0966620242,0.88,2.45
924 ,Contusion of lower limb and of...,Injury and poisoning,563,9,1.52,0.2107241056,0.69,2.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,9,1.51,0.21324655,0.68,2.89
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,211,1.51,0.00000014960336,1.3,1.75
464.4 ,Croup,Diseases of the respiratory system,565,9,1.51,0.2119707051,0.69,2.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,16,1.51,0.1183951789,0.86,2.48
575.1 ,Other cholecystitis,Diseases of the digestive system,566,9,1.51,0.2126049892,0.68,2.89
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,110,1.51,0.0000785256,1.23,1.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,14,1.51,0.1339651994,0.82,2.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,11,1.51,0.1877617928,0.75,2.72
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,55,1.51,0.0042748959,1.13,1.99
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,455,1.51,0.000000000001430647,1.35,1.69
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,181,1.5,0.0000013976876,1.27,1.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,43,1.5,0.0138735901,1.08,2.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,433,1.5,0.000000000006680768,1.34,1.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,149,1.5,0.0000096968618,1.26,1.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,165,1.5,0.0000041950258,1.26,1.76
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,16,1.5,0.1207130687,0.85,2.45
388.3 ,Tinitus,Diseases of the nervous system,1144,18,1.5,0.107845568,0.88,2.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,12,1.5,0.1537245588,0.77,2.65
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,51,1.49,0.0073026787,1.1,1.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,36,1.49,0.0237447115,1.04,2.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,29,1.49,0.0390348611,0.99,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,1666,26,1.49,0.0533022182,0.96,2.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,65,1.49,0.0028030915,1.14,1.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,23,1.49,0.0707812572,0.94,2.26
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,20,1.49,0.0969020738,0.9,2.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,11,1.48,0.1923111136,0.74,2.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,454,1.48,0.00000000001580329,1.32,1.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,76,1.48,0.0014353306,1.16,1.87
413.0 ,Angina decubitus,Diseases of the circulatory system,768,12,1.48,0.1588762429,0.76,2.61
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,204,1.47,0.0000010534285,1.26,1.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,57,1.47,0.0072827481,1.1,1.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,19,1.47,0.1212679042,0.88,2.31
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,62,1.47,0.0048661166,1.12,1.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,20,1.47,0.0991054575,0.89,2.29
