disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,653,2.03,2.696537e-50,1.85,2.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,8,2.01,0.0684071249,0.87,3.98
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,132,1.97,0.000000000004495947,1.64,2.34
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,695,1.95,1.06719e-47,1.79,2.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,7,1.93,0.102061881,0.77,3.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,38,1.93,0.0002496174,1.36,2.66
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,15,1.91,0.0182519451,1.07,3.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,189,1.9,0.000000000000005735707,1.63,2.2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,13,1.89,0.0320377921,1.01,3.24
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,22,1.88,0.0074849158,1.17,2.85
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,8,1.87,0.0841363338,0.8,3.69
380.2 ,Other otitis externa,Diseases of the nervous system,2177,8,1.87,0.0833217911,0.81,3.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,39,1.87,0.0003776231,1.33,2.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,11,1.86,0.0577465698,0.93,3.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,14,1.86,0.0269524176,1.01,3.13
921.3 ,Contusion of eyeball,Injury and poisoning,2757,10,1.85,0.0778216829,0.88,3.41
923.21 ,Contusion of wrist,Injury and poisoning,3897,14,1.83,0.0291257431,1,3.08
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,7,1.83,0.115034151,0.74,3.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,7,1.82,0.1175376232,0.73,3.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,11,1.79,0.0644815301,0.89,3.21
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,7,1.78,0.1240791926,0.71,3.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,9,1.76,0.1128329569,0.8,3.34
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,10,1.74,0.0892430317,0.83,3.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,12,1.74,0.0809471158,0.9,3.04
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,112,1.7,0.00000031573165,1.4,2.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,36,1.7,0.0030418252,1.19,2.36
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,8,1.69,0.1575110229,0.73,3.34
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,10,1.69,0.0970377485,0.81,3.12
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,138,1.68,0.000000031854455,1.41,2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,30,1.68,0.0085455819,1.13,2.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,36,1.68,0.0045585178,1.17,2.33
300.09 ,Other anxiety states,Mental disorders,2127,7,1.68,0.2091871177,0.67,3.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,11,1.66,0.1136820526,0.83,2.97
923.3 ,Contusion of finger,Injury and poisoning,3682,12,1.66,0.089303339,0.86,2.91
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,43,1.66,0.0020998778,1.2,2.24
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,7,1.66,0.211239554,0.67,3.43
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,6,1.65,0.1867787381,0.61,3.61
461 ,Acute sinusitis,Diseases of the respiratory system,30469,97,1.64,0.0000080501095,1.32,2.01
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,14,1.64,0.0816436417,0.9,2.77
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,8,1.64,0.1660619012,0.71,3.24
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,10,1.63,0.1489029415,0.78,3.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,53,1.62,0.0010774361,1.21,2.13
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,20,1.61,0.0442460501,0.98,2.5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,15,1.61,0.0694991548,0.9,2.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,25,1.61,0.0214944593,1.04,2.39
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,6,1.6,0.2889648365,0.58,3.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,30,1.6,0.014664669,1.08,2.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,6,1.59,0.2901464824,0.58,3.47
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,8,1.59,0.176044991,0.69,3.14
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,11,1.59,0.1254243153,0.79,2.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,6,1.59,0.2893147852,0.58,3.48
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,8,1.58,0.1783956144,0.68,3.12
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,7,1.58,0.2258288004,0.63,3.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,11,1.58,0.1274888652,0.78,2.83
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,43,1.57,0.0052788827,1.13,2.12
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,8,1.57,0.1815808719,0.68,3.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,7,1.57,0.2262697656,0.63,3.25
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,6,1.56,0.2948874695,0.57,3.4
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,13,1.56,0.115661871,0.83,2.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,11,1.55,0.1322946278,0.77,2.79
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,7,1.55,0.2308386696,0.62,3.21
923 ,Contusion of upper limb,Injury and poisoning,2968,9,1.54,0.2055536838,0.7,2.94
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,8,1.54,0.2637142276,0.66,3.04
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,10,1.53,0.1675632332,0.73,2.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,6,1.53,0.3004885945,0.56,3.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,6,1.53,0.2997370435,0.56,3.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,68,1.53,0.0011173998,1.19,1.95
464.4 ,Croup,Diseases of the respiratory system,3004,9,1.52,0.2091489503,0.7,2.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,522,1.52,9.995221e-17,1.38,1.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,8,1.52,0.2662806578,0.65,3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,79,1.5,0.0006533545,1.19,1.88
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,19,1.5,0.0879543165,0.9,2.36
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,11,1.49,0.1921089206,0.74,2.67
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,6,1.49,0.308182683,0.55,3.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,94,1.48,0.000390033,1.19,1.82
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,6,1.47,0.3146786232,0.54,3.2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,13,1.47,0.1742870902,0.78,2.51
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,7,1.47,0.2525988837,0.59,3.04
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,16,1.46,0.128284696,0.83,2.38
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,8,1.46,0.2779140615,0.63,2.88
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,36,1.45,0.0340874022,1.01,2.01
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,22,1.45,0.0925043693,0.91,2.2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,7,1.45,0.3521341492,0.58,3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,72,1.45,0.002651909,1.13,1.84
528.2 ,Oral aphthae,Diseases of the digestive system,15544,44,1.45,0.022327172,1.05,1.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,9,1.45,0.2281914031,0.66,2.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,16,1.45,0.1302393595,0.83,2.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,14,1.44,0.1938515751,0.79,2.42
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,6,1.44,0.3212472453,0.53,3.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,26,1.43,0.0757494686,0.94,2.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,9,1.43,0.3104163925,0.65,2.73
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,13,1.43,0.1831004119,0.76,2.45
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,56,1.42,0.0127322714,1.07,1.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,11,1.41,0.2758614611,0.7,2.53
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,6,1.41,0.3310884489,0.52,3.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,100,1.41,0.0012262538,1.14,1.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,51,1.41,0.018892383,1.05,1.86
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,28,1.4,0.0906222444,0.93,2.03
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,5,1.4,0.4173252812,0.45,3.27
528.0 ,Stomatitis,Diseases of the digestive system,18978,52,1.4,0.0206429106,1.04,1.84
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,5,1.4,0.4164262303,0.45,3.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,12,1.39,0.2314498076,0.72,2.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,6,1.39,0.3359508133,0.51,3.04
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,20,1.38,0.1463567131,0.84,2.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,65,1.38,0.0126095858,1.06,1.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,5,1.38,0.4206366253,0.45,3.24
346.0 ,Classical migraine,Diseases of the nervous system,1840,5,1.38,0.4208239615,0.45,3.23
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,1279,1.37,1.14899e-17,1.28,1.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,6,1.37,0.4633140594,0.5,3
493 ,Asthma,Diseases of the respiratory system,7457,20,1.37,0.1871852935,0.83,2.11
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,14,1.37,0.2098020739,0.75,2.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,10,1.37,0.3480749732,0.66,2.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,18,1.37,0.16589386,0.81,2.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,73,1.36,0.010825303,1.07,1.72
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,8,1.36,0.4019069344,0.59,2.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,20,1.36,0.1877682717,0.83,2.11
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,11,1.36,0.2872972136,0.68,2.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,8,1.36,0.4007068753,0.59,2.7
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,5,1.36,0.4260118152,0.44,3.19
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,216,1.35,0.000037772,1.17,1.56
487 ,Influenza,Diseases of the respiratory system,18590,49,1.35,0.045181359,0.99,1.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,16,1.35,0.2396645792,0.77,2.2
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,6,1.34,0.468671159,0.49,2.93
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,56,1.34,0.0355614726,1.01,1.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,96,1.34,0.0060604604,1.08,1.64
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,22,1.33,0.174331615,0.83,2.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,13,1.32,0.3331377914,0.7,2.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,6,1.32,0.4735134749,0.48,2.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,29,1.32,0.1335262156,0.88,1.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,8,1.32,0.4092348708,0.57,2.61
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,16,1.31,0.3127406832,0.74,2.12
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,9,1.31,0.4388849944,0.6,2.49
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,15,1.31,0.2974013052,0.73,2.16
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,413,1.31,0.00000097803898,1.18,1.45
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,29,1.3,0.1667142157,0.87,1.87
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,65,1.3,0.0387297882,1,1.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,5,1.3,0.445629087,0.42,3.04
599.7 ,Hematuria,Diseases of the genitourinary...,10192,26,1.3,0.1777496961,0.85,1.91
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,37,1.29,0.1318846603,0.91,1.79
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,198,1.29,0.0007187671,1.11,1.49
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,65,1.29,0.0471627146,0.99,1.65
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,198,1.29,0.0007331061,1.11,1.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2638,1.28,0.00000019626301,1.16,1.41
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,85,1.28,0.0300480155,1.02,1.59
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,27,1.28,0.1885376071,0.84,1.87
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,21,1.28,0.2626454867,0.79,1.96
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,9,1.27,0.447393159,0.58,2.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,26,1.27,0.220642148,0.83,1.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,31,1.27,0.1843744871,0.86,1.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,11,1.27,0.392898793,0.63,2.27
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,8,1.27,0.4249530205,0.55,2.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,13,1.27,0.3469555034,0.67,2.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,35,1.26,0.1804483586,0.88,1.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,5,1.26,0.6077520432,0.41,2.94
133.0 ,Scabies,Infectious and parasitic diseases,8054,20,1.26,0.3104657698,0.77,1.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,28,1.25,0.2408826789,0.83,1.82
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,60,1.25,0.0949654085,0.95,1.61
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,12,1.25,0.4151841479,0.65,2.19
370 ,Keratitis,Diseases of the nervous system,3263,8,1.25,0.5477126339,0.54,2.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,10,1.24,0.4768105785,0.59,2.28
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,16,1.24,0.3999611226,0.71,2.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,55,1.24,0.1117616029,0.93,1.62
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,10,1.24,0.4770302376,0.59,2.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,65,1.23,0.1104710356,0.95,1.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,16,1.23,0.4026026317,0.7,1.99
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,5,1.23,0.6119305886,0.4,2.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,275,1.23,0.001337411,1.08,1.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,16,1.23,0.4007333394,0.7,2.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,17,1.22,0.4180057397,0.71,1.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,11,1.22,0.5006333207,0.61,2.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,16,1.22,0.4054551616,0.69,1.98
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,51,1.22,0.1613339998,0.9,1.61
933.1 ,Foreign body in larynx,Injury and poisoning,4983,12,1.22,0.4233937554,0.63,2.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,10,1.22,0.4822787986,0.58,2.24
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,5,1.22,0.6142001147,0.4,2.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,15,1.22,0.3898992352,0.68,2.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,959,1.22,0.00000064053195,1.13,1.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,244,1.22,0.0036143862,1.07,1.39
923.20 ,Contusion of hand(s),Injury and poisoning,6287,15,1.21,0.3937210687,0.68,2.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,7,1.21,0.530463555,0.49,2.5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,29,1.21,0.3031143363,0.81,1.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,9,1.21,0.5772489961,0.55,2.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,46,1.21,0.1913430063,0.88,1.62
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,8,1.2,0.5575224838,0.52,2.37
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,536,1.2,0.0001341092,1.09,1.32
959.9 ,Unspecified site injury,Injury and poisoning,2113,5,1.2,0.6175204388,0.39,2.81
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,29,1.2,0.3069494167,0.8,1.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,6,1.19,0.6500796113,0.44,2.6
930.0 ,Corneal foreign body,Injury and poisoning,16274,38,1.19,0.2851403365,0.84,1.64
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,15,1.19,0.478214728,0.66,1.97
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,984,1.19,0.0000057831143,1.11,1.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,6,1.19,0.6504525254,0.44,2.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,62,1.19,0.1623729828,0.91,1.53
535.0 ,Acute gastritis,Diseases of the digestive system,42138,98,1.19,0.0946634359,0.96,1.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,56,1.19,0.2111226567,0.9,1.55
884 ,Multiple and unspecified open...,Injury and poisoning,2582,6,1.18,0.6516809891,0.43,2.58
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,198,1.18,0.0240695212,1.02,1.37
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,15,1.18,0.4812400686,0.66,1.95
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,7,1.18,0.5394279824,0.47,2.44
