disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366 ,Cataract,Diseases of the nervous system,30387,414,3.21,4.182993e-82,2.89,3.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,146,3.21,1.861578e-31,2.7,3.8
296 ,Disorganized type,Mental disorders,2534,37,3.18,0.0000000032654867,2.23,4.4
298.9 ,Unspecified psychosis,Mental disorders,2258,33,3.18,0.00000002185793,2.18,4.48
217 ,Benign neoplasm of breast,Neoplasms,17481,244,3.17,1.209567e-49,2.77,3.62
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,50,3.16,0.000000000008776468,2.33,4.18
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,21,3.14,0.0000081767284,1.94,4.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,70,3.12,0.000000000000001457958,2.42,3.96
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,128,3.11,1.220145e-26,2.58,3.71
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,17,3.07,0.0000745041,1.78,4.95
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,25,3.05,0.0000020484056,1.96,4.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,140,3.04,4.199904e-28,2.55,3.61
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,22,3.04,0.0000084008141,1.9,4.63
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,27,3.01,0.000001050483,1.98,4.4
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,67,3,0.00000000000003270434,2.32,3.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,349,2.98,8.513521e-63,2.66,3.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,406,2.98,3.884245e-72,2.68,3.31
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,25,2.97,0.0000031800962,1.91,4.41
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,714,2.95,4.32768e-116,2.71,3.21
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,28,2.92,0.0000011523864,1.94,4.25
532 ,Duodenal ulcer,Diseases of the digestive system,6682,89,2.92,1.313523e-17,2.34,3.61
493 ,Asthma,Diseases of the respiratory system,14643,189,2.89,3.11874e-34,2.48,3.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,222,2.84,1.567646e-38,2.46,3.25
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,87,2.83,1.674486e-16,2.26,3.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,64,2.83,0.000000000001417563,2.17,3.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,48,2.82,0.0000000007913642,2.07,3.76
989.5 ,Toxic effect of venom,Injury and poisoning,2389,31,2.81,0.00000071135454,1.9,4.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,68,2.79,0.0000000000005173001,2.16,3.56
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,16,2.79,0.0003375368,1.59,4.55
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,578,2.79,1.416393e-88,2.55,3.06
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,456,2.76,1.399202e-70,2.49,3.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,65,2.76,0.000000000002468066,2.12,3.54
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,22,2.74,0.0000386417,1.71,4.17
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,86,2.74,0.000000000000001456591,2.19,3.4
850 ,Concussion,Injury and poisoning,2715,34,2.72,0.00000047074824,1.87,3.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,299,2.71,9.123451e-47,2.39,3.05
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,340,2.71,9.130864e-53,2.42,3.04
565.0 ,Anal fissure,Diseases of the digestive system,1361,17,2.7,0.0003239353,1.57,4.35
211.3 ,Benign neoplasm of colon,Neoplasms,4353,54,2.7,0.0000000003478267,2.02,3.54
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,18,2.69,0.0002253343,1.59,4.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,32,2.68,0.0000013077511,1.83,3.8
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,21,2.68,0.0000769124,1.65,4.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,210,2.64,1.507025e-32,2.28,3.04
998.5 ,Postoperative infection,Injury and poisoning,3891,47,2.62,0.000000010325513,1.92,3.5
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,70,2.6,0.000000000006564157,2.02,3.3
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,197,2.59,1.171643e-29,2.23,2.99
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,21,2.59,0.0001216279,1.6,3.98
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,38,2.58,0.00000035769417,1.82,3.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,38,2.56,0.00000042776014,1.81,3.53
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,28,2.54,0.0000148463,1.68,3.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,67,2.53,0.0000000000460049,1.96,3.23
813 ,Fracture of radius and ulna,Injury and poisoning,2403,28,2.52,0.0000166959,1.67,3.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,416,2.51,4.897791e-55,2.26,2.78
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,24,2.51,0.0000682316,1.6,3.75
923 ,Contusion of upper limb,Injury and poisoning,1208,14,2.5,0.0020725841,1.36,4.22
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,79,2.5,0.000000000001870573,1.98,3.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,728,2.5,1.393031e-87,2.29,2.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,31,2.49,0.000010802,1.69,3.56
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,115,2.49,3.677145e-17,2.05,3
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,266,2.48,5.131383e-36,2.18,2.81
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,16,2.46,0.0012261315,1.4,4.02
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,28,2.45,0.000035925,1.62,3.56
590 ,Infections of kidney,Diseases of the genitourinary...,1939,22,2.45,0.0002934295,1.53,3.73
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,24,2.45,0.0001440313,1.57,3.67
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,14,2.43,0.0026725092,1.32,4.1
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,15,2.42,0.0020259742,1.35,4.01
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,17,2.42,0.0010450329,1.41,3.9
388.3 ,Tinitus,Diseases of the nervous system,9526,105,2.42,0.000000000000005133605,1.97,2.94
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,38,2.41,0.0000017609269,1.7,3.33
413 ,Angina pectoris,Diseases of the circulatory system,9974,109,2.4,0.000000000000003252761,1.96,2.9
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,62,2.4,0.0000000017618256,1.83,3.09
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,54,2.39,0.00000002176521,1.79,3.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,64,2.39,0.0000000015069004,1.84,3.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,26,2.39,0.0000934415,1.55,3.51
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,271,2.38,5.322379e-34,2.1,2.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,97,2.38,0.0000000000001062175,1.93,2.92
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,41,2.37,0.0000014960984,1.69,3.22
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,16,2.37,0.002844077,1.35,3.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,201,2.36,2.057515e-25,2.03,2.72
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,37,2.35,0.0000058675567,1.65,3.26
440 ,Atherosclerosis,Diseases of the circulatory system,2772,30,2.34,0.0000352668,1.57,3.35
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,27,2.33,0.0000899576,1.53,3.41
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,30,2.32,0.0000407659,1.56,3.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,24,2.31,0.0002490668,1.48,3.46
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,13,2.31,0.0054881085,1.23,3.98
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,14,2.31,0.0062850294,1.26,3.9
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,60,2.3,0.000000013044421,1.75,2.98
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,14,2.29,0.0064435808,1.25,3.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,221,2.29,3.101365e-26,1.99,2.63
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,148,2.28,3.265219e-18,1.92,2.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,42,2.28,0.0000022454698,1.63,3.09
296.9 ,Other and unspecified affective...,Mental disorders,1237,13,2.26,0.0095065809,1.2,3.89
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,38,2.25,0.0000083461347,1.59,3.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,333,2.25,1.434372e-36,2.01,2.53
401 ,Essential hypertension,Diseases of the circulatory system,54886,523,2.24,1.545598e-53,2.04,2.46
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,20,2.24,0.0011562682,1.36,3.47
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,89,2.24,0.00000000003567249,1.79,2.77
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,28,2.23,0.000168409,1.48,3.24
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,394,2.23,2.119815e-41,2,2.48
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,15,2.23,0.0053122766,1.24,3.69
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,13,2.22,0.010347202,1.18,3.81
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,34,2.21,0.0000350998,1.52,3.1
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,51,2.21,0.00000059501444,1.64,2.92
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,28,2.2,0.0001951755,1.46,3.19
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,17,2.2,0.003223145,1.27,3.53
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,15,2.18,0.0060316264,1.22,3.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,54,2.18,0.00000035349686,1.63,2.85
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,58,2.18,0.00000016712032,1.65,2.83
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,13,2.18,0.0111462183,1.16,3.74
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,407,2.18,1.093686e-40,1.96,2.42
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,15,2.17,0.0062158167,1.21,3.6
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,20,2.17,0.0023959988,1.32,3.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,69,2.17,0.000000013630482,1.68,2.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,49,2.15,0.0000017078299,1.59,2.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,218,2.15,9.718766e-23,1.86,2.47
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,34,2.14,0.0000752388,1.47,3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,13,2.13,0.0123683974,1.13,3.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,50,2.13,0.0000023022506,1.57,2.81
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,12,2.12,0.0173079123,1.09,3.71
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,106,2.12,0.000000000009205727,1.73,2.58
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,22,2.12,0.0015142908,1.32,3.22
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,37,2.12,0.0000576951,1.49,2.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,76,2.12,0.0000000074954131,1.67,2.67
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,22,2.11,0.0015750934,1.32,3.2
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,51,2.11,0.0000020071388,1.56,2.78
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,303,2.11,4.027104e-29,1.87,2.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,50,2.09,0.0000029549484,1.55,2.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,81,2.09,0.0000000043317975,1.65,2.61
599.7 ,Hematuria,Diseases of the genitourinary...,24714,232,2.09,1.49511e-22,1.82,2.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,56,2.08,0.0000010116091,1.56,2.71
576.1 ,Cholangitis,Diseases of the digestive system,2706,26,2.07,0.0009153921,1.35,3.05
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,29,2.06,0.0004264648,1.38,2.97
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,95,2.06,0.0000000003653006,1.66,2.53
053 ,Herpes zoster,Infectious and parasitic diseases,1882,18,2.06,0.0055751609,1.22,3.27
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,25,2.06,0.0012584625,1.33,3.06
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,20,2.06,0.0031814874,1.26,3.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,67,2.06,0.00000015002971,1.59,2.63
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,30,2.05,0.0003436138,1.38,2.94
