disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,20,2.01,0.0038455995,1.23,3.11
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,16,1.98,0.0119232464,1.13,3.22
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,20,1.97,0.0065321176,1.2,3.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,22,1.97,0.0038146127,1.23,2.98
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,17,1.95,0.0099823871,1.13,3.13
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,17,1.94,0.0105749001,1.12,3.11
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,14,1.93,0.0227427222,1.05,3.25
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,27,1.92,0.0018880664,1.26,2.8
370 ,Keratitis,Diseases of the nervous system,5777,40,1.92,0.000161561,1.37,2.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,30,1.91,0.0013525437,1.29,2.73
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,13,1.91,0.0311939732,1.01,3.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,23,1.88,0.0056713446,1.19,2.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,19,1.88,0.010595022,1.13,2.94
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,22,1.88,0.0074384609,1.18,2.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,24,1.87,0.0046012905,1.2,2.79
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,22,1.87,0.0075296535,1.17,2.85
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,14,1.86,0.0271134255,1.01,3.13
845.19 ,Other sprain of foot,Injury and poisoning,2683,18,1.86,0.0143055362,1.1,2.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,38,1.86,0.0005071513,1.31,2.56
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,19,1.86,0.0114354745,1.11,2.91
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,30,1.86,0.0016721053,1.25,2.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,49,1.85,0.0000835685,1.37,2.45
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,18,1.84,0.0152796622,1.09,2.91
847.1 ,Sprain of thoracic,Injury and poisoning,2413,16,1.84,0.0247844314,1.05,2.99
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,17,1.84,0.0190428162,1.07,2.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,32,1.83,0.001651851,1.25,2.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,38,1.82,0.0006160947,1.29,2.51
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,18,1.82,0.0159070532,1.08,2.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,15,1.82,0.0329036483,1.02,3.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,111,1.81,0.000000013206207,1.49,2.19
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,33,1.8,0.0021270537,1.23,2.53
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,14,1.79,0.0448005775,0.98,3.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,35,1.79,0.0013679601,1.25,2.5
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,14,1.79,0.0451254047,0.97,3.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,14,1.78,0.0454056885,0.97,3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,46,1.78,0.0003416703,1.3,2.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,98,1.78,0.00000023222229,1.44,2.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,18,1.77,0.0256406732,1.05,2.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,18,1.77,0.0257600495,1.05,2.8
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,18,1.77,0.0255531201,1.05,2.81
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,52,1.77,0.0001377386,1.32,2.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,21,1.77,0.0131203595,1.09,2.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,17,1.76,0.0336290278,1.02,2.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,53,1.75,0.0001666689,1.31,2.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,12,1.75,0.0801134051,0.9,3.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,27,1.74,0.0071639332,1.14,2.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,13,1.74,0.062459112,0.92,2.98
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,14,1.74,0.0491404428,0.95,2.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,215,1.74,0.0000000000001805789,1.51,2
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,12,1.73,0.0813234726,0.89,3.03
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,15,1.73,0.0401251181,0.97,2.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,39,1.73,0.0014178076,1.23,2.37
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,16,1.72,0.0456477588,0.98,2.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,83,1.72,0.0000047992543,1.37,2.14
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,22,1.72,0.0162501462,1.08,2.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,20,1.71,0.0259097925,1.04,2.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,21,1.71,0.0208447428,1.06,2.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,51,1.71,0.0004444,1.27,2.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,20,1.71,0.026342845,1.04,2.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,17,1.7,0.0373208411,0.99,2.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,26,1.7,0.0099390296,1.11,2.5
296 ,Disorganized type,Mental disorders,3606,22,1.69,0.0247113535,1.06,2.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,32,1.69,0.0053072761,1.16,2.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,29,1.69,0.0074803342,1.13,2.43
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,12,1.69,0.0851935528,0.87,2.96
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,19,1.69,0.0340114842,1.02,2.65
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,26,1.69,0.0142016523,1.1,2.48
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,12,1.68,0.0864315811,0.87,2.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,22,1.66,0.0259584457,1.04,2.52
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,13,1.66,0.0724261306,0.88,2.84
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,16,1.66,0.0505824334,0.95,2.71
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,19,1.66,0.0365193398,1,2.59
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,43,1.66,0.0020711845,1.2,2.25
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,12,1.65,0.0906077004,0.85,2.89
074.0 ,Herpangina,Infectious and parasitic diseases,3361,20,1.65,0.0306257749,1,2.55
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,14,1.65,0.0811326532,0.9,2.77
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,12,1.65,0.0907335115,0.85,2.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,12,1.65,0.0901097272,0.85,2.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,42,1.65,0.0026806332,1.19,2.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,54,1.65,0.0006155181,1.23,2.15
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,36,1.64,0.0051313918,1.15,2.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,39,1.64,0.0037956415,1.16,2.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,66,1.64,0.0001878428,1.27,2.09
388.3 ,Tinitus,Diseases of the nervous system,5568,33,1.64,0.0070380673,1.13,2.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,57,1.64,0.0004581807,1.24,2.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,495,1.64,1.03596e-22,1.49,1.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,12,1.63,0.0946099027,0.84,2.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,57,1.63,0.0006511334,1.23,2.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,54,1.63,0.0008776587,1.22,2.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,16,1.63,0.0545479147,0.93,2.65
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,127,1.63,0.00000037090015,1.36,1.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,26,1.63,0.0228952183,1.06,2.39
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,95,1.63,0.0000131147,1.31,2
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,14,1.63,0.08334604,0.89,2.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,13,1.63,0.1052079088,0.87,2.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,28,1.62,0.0153216074,1.07,2.35
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,23,1.62,0.0316410541,1.03,2.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,15,1.62,0.0680675976,0.91,2.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,26,1.61,0.0235473037,1.05,2.36
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,11,1.61,0.1203304478,0.8,2.89
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,13,1.61,0.107034059,0.86,2.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,44,1.61,0.0038411664,1.16,2.16
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,11,1.61,0.1212392591,0.8,2.88
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,24,1.6,0.0273353917,1.02,2.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,29,1.6,0.0174822939,1.07,2.31
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,15,1.6,0.0708656551,0.9,2.65
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,14,1.59,0.0883568367,0.87,2.68
373.0 ,Blepharitis,Diseases of the nervous system,6812,39,1.59,0.0061921241,1.13,2.17
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,191,1.59,0.0000000050863787,1.37,1.83
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,11,1.59,0.1242665739,0.79,2.85
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,53,1.58,0.0017539066,1.18,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,39,1.58,0.0062568194,1.12,2.17
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,12,1.57,0.141737076,0.81,2.75
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,26,1.57,0.0264809801,1.02,2.3
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,23,1.57,0.0361062707,0.99,2.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,20,1.56,0.0666655777,0.95,2.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,23,1.56,0.036462874,0.99,2.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,38,1.56,0.0107152403,1.1,2.14
923.03 ,Contusion of upper arm,Injury and poisoning,2132,12,1.56,0.1432445359,0.8,2.73
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,26,1.56,0.0355090966,1.02,2.29
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,17,1.55,0.0924504621,0.9,2.49
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,41,1.55,0.0083085597,1.11,2.1
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,16,1.55,0.0843683754,0.88,2.53
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,14,1.55,0.1292663596,0.84,2.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,316,1.55,0.000000000001402229,1.38,1.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,55,1.54,0.0024997724,1.16,2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,2641,1.54,2.04035e-63,1.47,1.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,23,1.53,0.0510608633,0.97,2.3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,22,1.52,0.063219288,0.95,2.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,40,1.52,0.01407635,1.08,2.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,43,1.52,0.010549927,1.1,2.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,18,1.51,0.0809398138,0.89,2.4
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,12,1.51,0.1516957593,0.78,2.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,27,1.51,0.0428655388,0.99,2.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,63,1.51,0.00236302,1.16,1.93
310.2 ,Postconcussion syndrome,Mental disorders,4583,25,1.51,0.0475388749,0.98,2.23
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,40,1.51,0.0144776001,1.07,2.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,62,1.5,0.0022766479,1.15,1.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,53,1.5,0.0051622802,1.12,1.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,18,1.5,0.1080441733,0.89,2.38
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,19,1.5,0.0883212179,0.9,2.35
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,27,1.5,0.0433406151,0.99,2.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,221,1.49,0.000000033428163,1.3,1.71
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,33,1.49,0.0319055744,1.03,2.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,51,1.49,0.0075934204,1.11,1.96
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,34,1.49,0.0270861123,1.03,2.08
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,36,1.49,0.0239261366,1.04,2.07
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,15,1.49,0.1510385895,0.83,2.46
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,11,1.49,0.1909794433,0.74,2.68
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,60,1.49,0.0032858423,1.14,1.93
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,11,1.49,0.1908308611,0.74,2.68
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,18,1.49,0.1088625736,0.88,2.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,15,1.48,0.152675378,0.83,2.44
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,26,1.48,0.0548247887,0.96,2.17
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,18,1.48,0.1109193435,0.88,2.34
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,77,1.48,0.0010294895,1.17,1.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,23,1.48,0.0724665651,0.94,2.23
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,12,1.47,0.2147303402,0.76,2.57
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,21,1.47,0.0841251041,0.91,2.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,55,1.47,0.0067158706,1.1,1.91
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,13,1.47,0.1731107413,0.78,2.52
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,12,1.47,0.1607395133,0.76,2.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,86,1.47,0.0007909898,1.17,1.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,12,1.46,0.2154132609,0.75,2.56
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,154,1.46,0.00001259,1.23,1.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,172,1.46,0.0000042674449,1.24,1.7
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,15,1.46,0.1553057578,0.82,2.42
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,13,1.46,0.1749665764,0.78,2.51
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,171,1.46,0.0000039356923,1.25,1.7
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,70,1.46,0.0028118141,1.14,1.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,12,1.46,0.2159218537,0.75,2.55
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,14,1.46,0.1452440001,0.8,2.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,40,1.46,0.021590537,1.04,1.99
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,12,1.45,0.2171012856,0.75,2.54
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,10,1.45,0.2469845137,0.69,2.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,42,1.45,0.0197504277,1.04,1.96
959.9 ,Unspecified site injury,Injury and poisoning,2678,14,1.45,0.193037482,0.79,2.43
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,15,1.45,0.158414079,0.81,2.39
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,19,1.45,0.1243746238,0.87,2.27
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,15,1.45,0.1581993199,0.81,2.39
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,17,1.45,0.1404181155,0.84,2.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,159,1.44,0.000015715,1.22,1.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,21,1.44,0.1130423534,0.89,2.2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,17,1.44,0.1418232027,0.84,2.31
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,152,1.44,0.0000248221,1.22,1.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,31,1.44,0.0503146395,0.98,2.05
923.21 ,Contusion of wrist,Injury and poisoning,3829,20,1.44,0.1044981351,0.88,2.24
923.3 ,Contusion of finger,Injury and poisoning,3447,18,1.44,0.1176243543,0.85,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,1005,1.44,4.597339e-24,1.34,1.54
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,35,1.44,0.0408040492,1,2.01
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,13,1.43,0.1830326363,0.76,2.45
346.0 ,Classical migraine,Diseases of the nervous system,2909,15,1.43,0.1629873311,0.8,2.36
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,11,1.43,0.2071600017,0.71,2.56
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,10,1.43,0.2504277894,0.68,2.64
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,10,1.43,0.2500693792,0.69,2.64
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,16,1.43,0.173978661,0.81,2.32
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,33,1.43,0.0461683187,0.99,2.02
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,13,1.43,0.1831926092,0.76,2.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,107,1.43,0.0004773058,1.17,1.73
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,12,1.42,0.223343878,0.73,2.49
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,16,1.42,0.1750918567,0.81,2.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,26,1.42,0.0785332026,0.92,2.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,86,1.42,0.0019134411,1.13,1.76
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,27,1.42,0.0830072078,0.93,2.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,45,1.42,0.0253165017,1.03,1.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,22,1.41,0.1248194482,0.88,2.14
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,11,1.41,0.275244685,0.7,2.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,19,1.41,0.1329562027,0.85,2.2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,49,1.41,0.0209016746,1.04,1.87
884 ,Multiple and unspecified open...,Injury and poisoning,3520,18,1.41,0.1568525688,0.84,2.24
