disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,36,4.93,0.00000000000004120202,3.44,6.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,93,4.9,2.854772e-33,3.93,6.05
884 ,Multiple and unspecified open...,Injury and poisoning,1208,24,4.88,0.0000000007539548,3.11,7.32
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,31,4.74,0.000000000005910284,3.2,6.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,206,4.68,1.098989e-66,4.03,5.41
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,206,4.53,1.649025e-64,3.9,5.24
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,138,4.4,4.677132e-43,3.67,5.23
316 ,Psychic factors associated with...,Mental disorders,1558,27,4.25,0.0000000012763415,2.78,6.22
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,21,4.21,0.000000094175245,2.59,6.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,52,4.18,1.014374e-16,3.11,5.52
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,22,4.14,0.00000006138751,2.58,6.32
530 ,Diseases of esophagus,Diseases of the digestive system,1241,21,4.14,0.00000012284115,2.55,6.37
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,19,4.05,0.00000065591737,2.42,6.36
922 ,Contusion of trunk,Injury and poisoning,1887,31,4.03,0.0000000002860015,2.72,5.76
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,37,3.97,0.000000000009039658,2.78,5.51
345 ,Epilepsy,Diseases of the nervous system,1557,25,3.93,0.000000022343845,2.53,5.84
366 ,Cataract,Diseases of the nervous system,22350,323,3.93,7.687584e-83,3.47,4.42
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,28,3.85,0.0000000050571575,2.55,5.6
574 ,Cholelithiasis,Diseases of the digestive system,3775,58,3.8,1.227629e-16,2.87,4.94
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,29,3.79,0.0000000038005478,2.53,5.48
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,26,3.76,0.000000027395902,2.44,5.55
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,23,3.73,0.00000019352929,2.35,5.63
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,16,3.72,0.0000133267,2.11,6.08
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,18,3.67,0.0000047553205,2.16,5.84
492 ,Emphysema,Diseases of the respiratory system,7857,114,3.65,2.772649e-29,2.99,4.42
455 ,Hemorrhoids,Diseases of the circulatory system,6411,93,3.62,4.163994e-24,2.91,4.47
461 ,Acute sinusitis,Diseases of the respiratory system,3883,57,3.62,0.00000000000000153593,2.73,4.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,121,3.57,4.32434e-30,2.94,4.29
931 ,Foreign body in ear,Injury and poisoning,1805,26,3.52,0.000000097612213,2.29,5.19
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,19,3.51,0.0000048752253,2.1,5.52
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,35,3.48,0.0000000009327194,2.41,4.87
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,16,3.47,0.0000294496,1.97,5.68
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,39,3.46,0.0000000001241022,2.45,4.76
216 ,Benign neoplasm of skin,Neoplasms,3558,50,3.46,0.0000000000003999121,2.55,4.58
386.0 ,Meniere's disease,Diseases of the nervous system,5094,71,3.45,7.763898e-18,2.68,4.38
300 ,Neurotic disorders,Mental disorders,15446,206,3.45,5.945914e-47,2.98,3.99
370 ,Keratitis,Diseases of the nervous system,1917,27,3.44,0.000000087109862,2.26,5.03
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,17,3.43,0.0000199027,1.99,5.53
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,56,3.39,0.00000000000003573829,2.55,4.43
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,31,3.38,0.000000015077498,2.29,4.83
883 ,Open wound of finger(s),Injury and poisoning,1736,24,3.37,0.0000006099439,2.15,5.05
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,22,3.37,0.0000017159476,2.1,5.14
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,24,3.3,0.00000086952391,2.11,4.94
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,193,3.29,1.930755e-41,2.82,3.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,141,3.28,4.228651e-31,2.75,3.9
532 ,Duodenal ulcer,Diseases of the digestive system,6513,86,3.28,7.161921e-20,2.61,4.08
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,23,3.27,0.0000017102613,2.06,4.93
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,17,3.27,0.0000348539,1.9,5.28
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,29,3.2,0.00000012860102,2.13,4.63
362 ,Other retinal disorders,Diseases of the nervous system,1063,14,3.2,0.0002052347,1.74,5.4
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,26,3.19,0.00000060008071,2.07,4.7
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,107,3.16,5.922895e-23,2.57,3.84
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,16,3.15,0.0000888202,1.79,5.15
428 ,Heart failure,Diseases of the circulatory system,9431,118,3.14,7.123342e-25,2.58,3.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,61,3.14,0.00000000000007089082,2.39,4.06
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,19,3.13,0.0000223746,1.88,4.93
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,234,3.1,1.743294e-45,2.7,3.56
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,59,3.1,0.0000000000002972333,2.35,4.03
873 ,Other open wound of head,Injury and poisoning,2706,34,3.07,0.000000031248326,2.12,4.31
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,16,3.07,0.0001176374,1.75,5.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,109,3.06,2.162368e-22,2.5,3.72
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,13,3.05,0.0005190728,1.62,5.26
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,22,3.05,0.000008167811,1.9,4.64
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,27,3.04,0.00000088618976,1.99,4.45
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,17,3.03,0.0000881086,1.76,4.88
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,20,3.01,0.0000241707,1.83,4.68
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,13,2.98,0.0006458768,1.58,5.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,330,2.97,9.323121e-58,2.63,3.34
440 ,Atherosclerosis,Diseases of the circulatory system,3211,39,2.97,0.0000000078201015,2.1,4.08
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,251,2.97,3.006235e-45,2.59,3.39
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,218,2.97,4.663357e-40,2.57,3.42
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,22,2.93,0.0000146437,1.83,4.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,512,2.93,6.645076e-82,2.65,3.24
373.0 ,Blepharitis,Diseases of the nervous system,4436,53,2.93,0.00000000003218445,2.19,3.86
365 ,Glaucoma,Diseases of the nervous system,4448,53,2.92,0.00000000003542698,2.18,3.85
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,27,2.92,0.0000018353456,1.92,4.27
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,77,2.91,0.000000000000002540003,2.29,3.66
854 ,Intracranial injury of other and...,Injury and poisoning,1256,15,2.9,0.0003473632,1.61,4.81
225.0 ,Benign neoplasm of brain,Neoplasms,1430,17,2.89,0.0001534029,1.67,4.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,214,2.89,8.639327e-38,2.5,3.34
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,24,2.89,0.0000079671412,1.84,4.32
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,17,2.89,0.00015093,1.68,4.65
850 ,Concussion,Injury and poisoning,2793,33,2.88,0.00000019663577,1.97,4.07
894 ,Multiple and unspecified open...,Injury and poisoning,2198,26,2.88,0.0000036004684,1.87,4.24
053 ,Herpes zoster,Infectious and parasitic diseases,2037,24,2.87,0.0000089084048,1.83,4.29
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,61,2.86,0.000000000003174709,2.18,3.7
923 ,Contusion of upper limb,Injury and poisoning,1189,14,2.86,0.0006166581,1.55,4.82
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,39,2.86,0.000000019825475,2.03,3.94
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,48,2.85,0.0000000006075421,2.09,3.8
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,57,2.85,0.00000000001845895,2.15,3.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,130,2.83,2.05923e-23,2.35,3.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,299,2.79,7.040547e-48,2.46,3.15
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,67,2.79,0.0000000000009078104,2.15,3.56
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,21,2.76,0.0000513989,1.7,4.25
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,24,2.76,0.0000163829,1.76,4.12
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,12,2.75,0.0019705568,1.41,4.83
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,13,2.72,0.0014662982,1.44,4.67
306 ,Physiological malfunction arising...,Mental disorders,1700,19,2.71,0.0001426122,1.63,4.26
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,288,2.7,7.745744e-44,2.37,3.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,120,2.7,3.27361e-20,2.23,3.26
296 ,Disorganized type,Mental disorders,1625,18,2.69,0.0002339942,1.59,4.27
413 ,Angina pectoris,Diseases of the circulatory system,9887,107,2.69,4.121666e-18,2.19,3.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,115,2.68,2.97167e-19,2.2,3.24
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,174,2.65,3.105304e-27,2.26,3.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,42,2.65,0.000000049388567,1.9,3.6
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,16,2.64,0.0006078643,1.5,4.31
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,25,2.64,0.0000226012,1.7,3.91
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,12,2.63,0.0028364532,1.35,4.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,126,2.63,3.608674e-20,2.18,3.15
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,12,2.63,0.0028364532,1.35,4.62
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,17,2.63,0.0004303884,1.53,4.24
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,63,2.61,0.00000000007028389,2,3.36
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,33,2.61,0.0000016651151,1.79,3.68
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,17,2.61,0.000465079,1.52,4.21
346 ,Migraine,Diseases of the nervous system,2242,24,2.6,0.0000404257,1.66,3.89
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,40,2.59,0.0000001641849,1.85,3.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,233,2.58,1.054945e-33,2.24,2.96
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,48,2.57,0.000000019536019,1.88,3.42
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,11,2.57,0.004901033,1.28,4.62
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,21,2.57,0.0001341698,1.59,3.95
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,204,2.56,1.478634e-29,2.2,2.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,18,2.56,0.0004133397,1.51,4.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,20,2.56,0.0002008444,1.56,3.98
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,42,2.55,0.00000018112593,1.83,3.46
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,14,2.55,0.0017416973,1.39,4.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,15,2.55,0.001219028,1.42,4.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,216,2.54,1.775321e-30,2.19,2.92
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,23,2.53,0.0000850405,1.6,3.82
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,13,2.52,0.0027788357,1.33,4.33
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,271,2.52,7.426884e-37,2.21,2.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,63,2.51,0.0000000004065388,1.92,3.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,26,2.5,0.0000384574,1.62,3.68
333.2 ,Myoclonus,Diseases of the nervous system,1165,12,2.49,0.0042638716,1.28,4.38
153 ,Malignant colon neoplasm,Neoplasms,2243,23,2.49,0.0001081568,1.57,3.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,18,2.49,0.0005570239,1.47,3.96
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,21,2.48,0.000219918,1.53,3.81
531 ,Gastric ulcer,Diseases of the digestive system,11363,113,2.47,1.6992e-16,2.03,2.99
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,19,2.47,0.0004486226,1.48,3.87
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,13,2.46,0.0033210498,1.31,4.24
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,47,2.45,0.000000078001816,1.79,3.28
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,14,2.45,0.002489325,1.33,4.13
300.0 ,Anxiety states,Mental disorders,17429,169,2.45,5.809938e-23,2.08,2.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,43,2.44,0.00000032237702,1.75,3.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,174,2.43,3.605623e-23,2.06,2.83
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,32,2.43,0.0000106327,1.66,3.45
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,16,2.43,0.0014211265,1.38,3.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,51,2.42,0.00000004293096,1.79,3.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,33,2.42,0.0000080473936,1.66,3.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,206,2.41,8.467653e-27,2.08,2.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,31,2.4,0.0000182797,1.62,3.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,375,2.38,1.245364e-43,2.12,2.66
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,13,2.37,0.0045231196,1.26,4.08
362.56 ,Macular puckering,Diseases of the nervous system,1122,11,2.37,0.008565792,1.18,4.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,57,2.35,0.000000019483503,1.77,3.07
290.21 ,Senile dementia with depressive...,Mental disorders,1652,16,2.34,0.0029775515,1.33,3.83
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,45,2.34,0.00000055683816,1.7,3.14
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,12,2.33,0.007061154,1.2,4.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,23,2.33,0.0003122468,1.47,3.51
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,22,2.33,0.0004316293,1.45,3.54
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,32,2.32,0.0000339522,1.58,3.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,11,2.31,0.0102717054,1.15,4.15
401 ,Essential hypertension,Diseases of the circulatory system,43615,378,2.31,2.263568e-41,2.06,2.58
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,17,2.3,0.0023430779,1.33,3.7
372.4 ,Pterygium,Diseases of the nervous system,2846,27,2.3,0.0001098404,1.51,3.37
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,12,2.27,0.013345893,1.17,3.98
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,13,2.26,0.0096409037,1.2,3.88
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,10,2.26,0.0156973235,1.08,4.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,29,2.26,0.0001117645,1.51,3.26
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,14,2.25,0.0069634224,1.23,3.8
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,53,2.24,0.00000026964806,1.67,2.95
351.0 ,Bell's palsy,Diseases of the nervous system,2489,23,2.24,0.0004901534,1.41,3.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,32,2.24,0.0000489424,1.53,3.18
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,37,2.24,0.0000124204,1.57,3.1
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,27,2.23,0.0002326038,1.46,3.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,45,2.23,0.0000018763852,1.62,3
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,10,2.23,0.0172030159,1.06,4.12
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,62,2.22,0.000000038900391,1.69,2.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,203,2.22,1.711321e-22,1.91,2.57
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,104,2.2,0.000000000002303766,1.79,2.68
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,16,2.19,0.0043340162,1.25,3.58
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,48,2.19,0.0000016523941,1.61,2.92
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,12,2.19,0.0148599308,1.13,3.85
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,11,2.19,0.0207677303,1.09,3.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,23,2.18,0.0009252999,1.37,3.28
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,68,2.18,0.000000016506046,1.68,2.78
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,15,2.17,0.0063336996,1.21,3.59
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,21,2.17,0.0017275051,1.34,3.34
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,84,2.16,0.0000000005663009,1.72,2.69
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,10,2.16,0.0302224189,1.03,3.99
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,30,2.16,0.0002187144,1.45,3.09
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,52,2.16,0.0000010710087,1.61,2.85
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,264,2.15,4.677299e-26,1.88,2.44
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,19,2.15,0.002186167,1.29,3.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,84,2.15,0.0000000006903075,1.7,2.67
300.02 ,Generalized anxiety disorder,Mental disorders,6488,57,2.14,0.00000031235131,1.62,2.79
493 ,Asthma,Diseases of the respiratory system,16231,139,2.13,0.000000000000007060083,1.78,2.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,34,2.13,0.0000786785,1.47,2.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,17,2.12,0.004253046,1.23,3.41
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,20,2.11,0.0027712163,1.28,3.27
989.5 ,Toxic effect of venom,Injury and poisoning,1951,17,2.11,0.0068385217,1.22,3.39
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,285,2.11,6.523298e-27,1.86,2.4
367.4 ,Presbyopia,Diseases of the nervous system,13839,118,2.11,0.000000000001100403,1.74,2.54
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,11,2.11,0.02382698,1.05,3.79
373.2 ,Chalazion,Diseases of the nervous system,2295,20,2.11,0.0027563959,1.28,3.27
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,22,2.1,0.0015896921,1.31,3.2
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,9,2.1,0.0449059006,0.96,4.01
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,9,2.1,0.0452359281,0.95,4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,35,2.1,0.0001112413,1.45,2.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,12,2.1,0.0178181674,1.08,3.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,67,2.09,0.000000078157627,1.61,2.67
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,15,2.09,0.0079381785,1.17,3.47
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,13,2.09,0.0138266027,1.11,3.59
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,50,2.08,0.0000051398817,1.53,2.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,50,2.07,0.0000053973226,1.53,2.74
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,15,2.07,0.0086254431,1.15,3.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,23,2.06,0.0014833681,1.3,3.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,66,2.06,0.00000019894902,1.58,2.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,240,2.06,5.996755e-22,1.79,2.36
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,37,2.06,0.0000750164,1.45,2.86
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,70,2.06,0.00000011174926,1.6,2.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,35,2.05,0.0001359799,1.42,2.86
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,39,2.04,0.0000775927,1.44,2.8
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,16,2.04,0.0103343861,1.16,3.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,63,2.04,0.0000005149411,1.56,2.62
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,23,2.03,0.0024163202,1.28,3.06
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,10,2.03,0.0371105712,0.97,3.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,16,2.03,0.0105344173,1.16,3.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,77,2.03,0.000000035705508,1.59,2.55
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,9,2.02,0.0502005187,0.92,3.85
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,52,2.02,0.0000066655471,1.5,2.66
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,10,2.02,0.0372286362,0.97,3.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,26,2.01,0.0011493352,1.31,2.97
