disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,400,2.93,6.005908e-64,2.61,3.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,9792,2.89,< 0.0001,2.83,2.96
380.2 ,Other otitis externa,Diseases of the nervous system,2548,581,2.75,2.270603e-83,2.5,3.02
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,19545,2.66,< 0.0001,2.62,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,60780,2.66,< 0.0001,2.6,2.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,1617,2.66,1.73378e-214,2.51,2.81
464.4 ,Croup,Diseases of the respiratory system,2477,548,2.64,6.998958e-74,2.4,2.91
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,979,2.64,5.71247e-130,2.46,2.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,43138,2.62,< 0.0001,2.58,2.66
346.0 ,Classical migraine,Diseases of the nervous system,2003,440,2.61,9.286378e-59,2.35,2.91
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,1371,2.58,6.08452e-173,2.42,2.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,1423,2.57,2.58564e-178,2.42,2.72
461 ,Acute sinusitis,Diseases of the respiratory system,7144,1528,2.55,4.11972e-189,2.41,2.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,631,2.55,8.024975e-80,2.33,2.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,2588,2.51,5.74895e-306,2.4,2.62
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,1240,2.5,2.04846e-148,2.34,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,3369,2.48,< 0.0001,2.38,2.57
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,879,2.48,9.34505e-105,2.3,2.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,1213,2.48,4.01188e-143,2.32,2.64
346.1 ,Common migraine,Diseases of the nervous system,3922,816,2.45,5.734095e-95,2.26,2.65
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,252,2.44,2.214966e-30,2.11,2.8
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,1316,2.43,1.50958e-149,2.29,2.59
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,517,2.42,1.47263e-59,2.19,2.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,803,2.42,2.106274e-91,2.23,2.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,424,2.4,6.943349e-49,2.16,2.68
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,1135,2.38,1.50397e-124,2.23,2.54
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,404,2.37,2.003276e-45,2.12,2.65
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,281,2.37,3.330178e-32,2.07,2.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,377,2.36,2.748883e-42,2.1,2.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,4911,2.35,< 0.0001,2.27,2.43
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,14155,2.34,< 0.0001,2.3,2.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,2003,2.31,1.58376e-204,2.2,2.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,643,2.31,1.092221e-67,2.12,2.52
300.89 ,Other somatoform disorders,Mental disorders,6369,1248,2.28,9.27875e-125,2.14,2.42
530.1 ,Esophagitis,Diseases of the digestive system,25176,4818,2.28,< 0.0001,2.2,2.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,1282,2.27,1.23741e-127,2.14,2.42
300.5 ,Neurasthenia,Mental disorders,3297,645,2.26,7.132417e-65,2.07,2.47
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,464,2.26,3.149889e-47,2.04,2.5
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,278,2.22,7.501388e-28,1.94,2.53
388.3 ,Tinitus,Diseases of the nervous system,9526,1814,2.21,3.01159e-168,2.09,2.32
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,328,2.19,7.490884e-32,1.94,2.47
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,437,2.19,7.180584e-42,1.97,2.44
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,3193,2.19,2.50156e-286,2.11,2.28
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,236,2.19,2.450776e-23,1.89,2.53
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,584,2.19,4.669492e-55,2,2.4
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,943,2.19,5.338182e-88,2.04,2.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,909,2.18,1.417115e-83,2.02,2.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,630,2.17,6.198638e-58,1.98,2.36
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,22061,2.17,< 0.0001,2.13,2.2
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,851,2.17,5.441731e-78,2.01,2.34
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,1277,2.16,3.82171e-114,2.03,2.3
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,245,2.16,1.841732e-23,1.87,2.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,753,2.16,2.09585e-68,1.99,2.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,2730,2.14,3.76737e-234,2.05,2.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,1240,2.14,4.56671e-109,2.01,2.28
492 ,Emphysema,Diseases of the respiratory system,2792,523,2.14,3.267354e-47,1.94,2.36
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,465,2.13,1.106701e-41,1.92,2.36
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,22336,2.13,< 0.0001,2.09,2.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,7467,2.13,< 0.0001,2.07,2.18
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,263,2.12,3.017765e-24,1.85,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,11060,2038,2.12,1.2444e-172,2.02,2.23
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,301,2.11,3.472366e-27,1.86,2.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,498,2.1,3.991767e-43,1.9,2.32
137 ,Late effects of TB,Infectious and parasitic diseases,3327,613,2.1,1.363877e-52,1.92,2.29
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,497,2.1,4.261389e-43,1.9,2.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,1781,2.1,1.77523e-148,2,2.22
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,291,2.1,4.73556e-26,1.84,2.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,674,2.09,5.609033e-57,1.92,2.27
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,330,2.09,7.49173e-29,1.85,2.36
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,13738,2.08,< 0.0001,2.04,2.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,564,2.08,1.231815e-47,1.9,2.28
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,241,2.07,4.82253e-21,1.79,2.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,499,2.07,1.15341e-41,1.87,2.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,2024,2.07,2.0991e-161,1.97,2.17
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,221,2.06,2.836449e-19,1.77,2.39
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,18621,2.06,< 0.0001,2.02,2.1
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,226,2.06,1.219458e-19,1.77,2.38
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,240,2.06,7.552048e-21,1.78,2.37
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,262,2.06,1.315163e-22,1.8,2.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,2828,2.05,1.46663e-219,1.97,2.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,4571,2.05,< 0.0001,1.99,2.12
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,244,2.05,4.992145e-21,1.78,2.36
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,237,2.04,3.585269e-20,1.77,2.35
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,318,2.04,2.376077e-26,1.8,2.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,1035,2.04,4.011896e-81,1.9,2.18
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,273,2.03,1.579817e-22,1.77,2.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,421,2.02,7.739255e-34,1.82,2.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,1015,2.02,1.081549e-77,1.88,2.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,1936,2.01,4.38664e-144,1.91,2.11
389 ,Hearing loss,Diseases of the nervous system,1576,281,2.01,1.029198e-22,1.76,2.29
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,360,2.01,8.037987e-29,1.79,2.26
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,223,2.01,2.551696e-18,1.73,2.32
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,222,2.01,1.88555e-18,1.73,2.33
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,1832,2.01,2.11576e-137,1.91,2.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,1626,2.01,2.13949e-121,1.9,2.12
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,251,2.01,1.921421e-20,1.74,2.3
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,5769,2,< 0.0001,1.94,2.06
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,4437,2,< 0.0001,1.93,2.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,681,2,1.162909e-51,1.83,2.17
296.9 ,Other and unspecified affective...,Mental disorders,1237,219,1.99,8.901362e-18,1.71,2.31
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,758,1.99,5.197284e-57,1.84,2.16
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,1032,1.99,3.893218e-76,1.85,2.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,16158,1.99,< 0.0001,1.95,2.02
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,253,1.98,6.886425e-20,1.72,2.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,723,1.98,1.086185e-53,1.83,2.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,3650,1.98,2.78085e-255,1.91,2.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,6244,1.98,< 0.0001,1.92,2.03
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,34281,1.97,< 0.0001,1.94,2
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,21628,1.97,< 0.0001,1.94,2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,564,1.97,5.287748e-42,1.8,2.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,5616,1.96,< 0.0001,1.9,2.02
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,253,1.96,2.235206e-19,1.7,2.24
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,254,1.95,2.972854e-19,1.7,2.23
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,323,1.95,3.617805e-24,1.73,2.21
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,629,1.95,4.054198e-45,1.79,2.13
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,3665,1.95,3.53255e-247,1.88,2.02
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,1203,1.94,8.918785e-83,1.82,2.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,24109,1.94,< 0.0001,1.9,1.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,3038,1.94,2.11982e-203,1.86,2.02
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,13382,1.94,< 0.0001,1.9,1.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,323,1.93,1.328039e-23,1.71,2.18
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,358,1.93,1.213852e-25,1.71,2.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,15746,1.93,< 0.0001,1.9,1.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,6149,1.93,< 0.0001,1.87,1.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,9332,1.92,< 0.0001,1.88,1.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,635,1.92,4.847417e-44,1.76,2.1
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,854,1.92,9.99694e-58,1.78,2.06
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,1451,1.92,2.530864e-96,1.81,2.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,1155,1.92,2.064922e-77,1.8,2.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,1181,1.92,1.596622e-79,1.8,2.05
529.0 ,Glossitis,Diseases of the digestive system,2565,439,1.92,1.102691e-30,1.72,2.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,1284,1.92,3.699012e-86,1.81,2.04
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,3389,1.92,1.41313e-220,1.85,2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,715,1.91,2.928624e-48,1.76,2.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,415,1.91,8.129017e-29,1.71,2.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,1433,1.91,1.348174e-94,1.8,2.02
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,1144,1.91,7.819217e-76,1.79,2.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,866,1.91,2.026422e-58,1.78,2.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,560,1.91,3.349999e-38,1.74,2.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,5410,1.91,< 0.0001,1.85,1.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,5967,1.9,< 0.0001,1.85,1.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,1499,1.89,4.989751e-96,1.79,2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,979,1.89,3.694157e-63,1.76,2.02
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,251,1.89,1.292286e-17,1.64,2.17
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,895,1.89,1.789594e-58,1.76,2.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,880,1.89,2.091002e-57,1.76,2.03
386.0 ,Meniere's disease,Diseases of the nervous system,7212,1213,1.89,1.420326e-77,1.77,2.01
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,250,1.88,3.037242e-17,1.63,2.15
300.4 ,Dysthymic disorder,Mental disorders,33441,5484,1.88,< 0.0001,1.83,1.94
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,2010,1.88,5.27314e-126,1.79,1.98
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,220,1.88,0.000000000000002421515,1.62,2.17
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,405,1.88,7.136303e-27,1.68,2.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,9440,1.87,< 0.0001,1.82,1.91
300.0 ,Anxiety states,Mental disorders,33688,5493,1.87,< 0.0001,1.82,1.93
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,1213,1.87,6.179031e-76,1.76,1.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,4983,1.87,1.61601e-294,1.81,1.93
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,482,1.86,9.019803e-31,1.68,2.05
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,426,1.86,1.292743e-27,1.67,2.07
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,3817,1.86,1.0361e-223,1.79,1.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,731,1.86,4.071391e-46,1.72,2.02
217 ,Benign neoplasm of breast,Neoplasms,17481,2885,1.86,2.38637e-173,1.79,1.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,575,1.86,1.276037e-36,1.7,2.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,1459,1.86,1.123556e-88,1.75,1.96
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,242,1.85,4.685701e-16,1.6,2.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,5277,1.85,2.64155e-299,1.79,1.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,320,1.85,8.349416e-21,1.63,2.09
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,466,1.85,1.415389e-29,1.67,2.05
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,1395,1.85,8.358629e-85,1.75,1.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,1579,1.85,9.364002e-95,1.75,1.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,1408,1.85,8.283279e-85,1.74,1.96
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,775,1.84,2.37768e-47,1.7,1.99
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,352,1.84,1.790111e-22,1.64,2.07
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,1230,1.84,4.390289e-73,1.73,1.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,1215,1.84,4.300582e-73,1.73,1.96
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,362,1.83,1.554233e-22,1.63,2.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,246,1.83,7.869524e-16,1.59,2.1
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,561,1.83,2.9147e-34,1.67,2.01
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,239,1.83,0.000000000000001714618,1.59,2.11
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,3646,1.83,7.25121e-205,1.76,1.9
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,205,1.83,0.0000000000001424722,1.57,2.13
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,276,1.83,1.073619e-17,1.6,2.08
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,387,1.83,4.652159e-24,1.64,2.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,2066,1.83,2.0513e-118,1.74,1.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,2868,1.83,1.1021e-163,1.76,1.91
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,639,1.82,4.396138e-38,1.67,1.98
300.09 ,Other anxiety states,Mental disorders,9953,1619,1.82,4.227264e-92,1.72,1.92
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,319,1.82,8.294469e-20,1.61,2.05
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,260,1.82,1.460715e-16,1.59,2.09
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,222,1.82,0.00000000000002342588,1.57,2.1
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,868,1.82,1.050262e-50,1.69,1.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,3479,1.82,6.06503e-194,1.76,1.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,1126,1.82,1.392083e-65,1.71,1.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,777,1.81,2.214856e-45,1.68,1.96
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,294,1.81,3.153278e-18,1.59,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,13616,2200,1.81,3.96947e-122,1.73,1.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,920,1.81,5.80258e-53,1.68,1.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,1501,1.81,4.312162e-84,1.71,1.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,4386,1.81,3.37109e-235,1.75,1.87
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,461,1.81,1.158378e-27,1.64,2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,1436,1.81,1.98008e-81,1.71,1.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,2853,1.81,1.79456e-157,1.74,1.89
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,499,1.8,5.692111e-29,1.63,1.98
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,195,1.8,0.000000000002362391,1.53,2.1
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,385,1.8,9.696274e-23,1.61,2
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,245,1.8,0.000000000000004420304,1.56,2.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,413,1.8,2.333086e-24,1.61,2
