disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,153,2.82,3.575241e-27,2.38,3.32
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,125,2.79,3.501099e-22,2.31,3.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,93,2.79,4.536615e-17,2.24,3.44
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,129,2.76,1.555608e-22,2.3,3.3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,164,2.76,5.947007e-28,2.34,3.23
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,38,2.73,0.00000009987144,1.92,3.78
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,179,2.72,1.169848e-29,2.33,3.17
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,45,2.7,0.000000010062682,1.96,3.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,444,2.69,5.618012e-67,2.43,2.97
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,31,2.68,0.0000021245621,1.81,3.83
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,141,2.65,1.158304e-22,2.22,3.14
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,26,2.65,0.0000157757,1.72,3.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,172,2.64,3.93049e-27,2.25,3.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,173,2.6,1.38516e-26,2.21,3.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,3262,2.59,6.0223e-201,2.43,2.76
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,25,2.59,0.0000313473,1.67,3.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,230,2.58,3.594708e-34,2.25,2.96
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,155,2.57,1.320061e-23,2.17,3.02
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,26,2.54,0.0000309497,1.65,3.75
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,27,2.54,0.0000213942,1.67,3.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,214,2.47,1.316675e-29,2.14,2.84
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,1146,2.45,2.97164e-127,2.29,2.62
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,48,2.43,0.00000010689703,1.78,3.24
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,41,2.4,0.0000013101317,1.71,3.27
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,28,2.39,0.0000487232,1.58,3.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,2129,2.35,8.13304e-171,2.21,2.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,270,2.35,3.167215e-33,2.07,2.67
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,42,2.34,0.0000013062278,1.68,3.19
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,28,2.33,0.000072779,1.54,3.39
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,43,2.33,0.0000010796506,1.68,3.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,53,2.32,0.0000000913047,1.73,3.05
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,33,2.32,0.0000252197,1.59,3.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,37,2.28,0.000009024283,1.6,3.17
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,83,2.26,0.00000000009938402,1.79,2.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,59,2.24,0.000000049604179,1.7,2.9
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,54,2.24,0.00000020251398,1.68,2.94
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,33,2.21,0.0000474122,1.51,3.12
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,155,2.2,1.32698e-17,1.86,2.59
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,42,2.2,0.0000059306969,1.57,2.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,76,2.19,0.0000000016252628,1.72,2.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,43,2.19,0.0000045558748,1.58,2.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,89,2.19,0.0000000001022897,1.75,2.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,98,2.17,0.00000000001597498,1.76,2.66
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,233,2.15,3.57589e-24,1.88,2.46
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,48,2.13,0.0000039250246,1.57,2.84
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,72,2.13,0.000000014271633,1.66,2.69
487 ,Influenza,Diseases of the respiratory system,14790,318,2.13,3.665166e-31,1.89,2.39
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,38,2.12,0.0000433299,1.49,2.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,213,2.12,1.42061e-21,1.83,2.43
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,68,2.11,0.000000049011553,1.63,2.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,185,2.11,7.462554e-19,1.81,2.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,24,2.07,0.0016477196,1.32,3.1
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,23,2.04,0.0023649557,1.29,3.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,31,2.04,0.0004231437,1.38,2.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,524,2.03,1.775622e-43,1.85,2.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,296,2.03,2.295726e-26,1.8,2.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1936,2.02,3.87271e-114,1.9,2.15
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,144,2.02,0.0000000000001042144,1.69,2.39
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,23,2.01,0.0025443304,1.27,3.04
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,97,2.01,0.0000000014576131,1.62,2.46
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,155,2.01,0.00000000000001864622,1.7,2.36
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,1611,2,2.3818e-100,1.88,2.12
847.2 ,Sprain of lumbar,Injury and poisoning,14393,293,2,3.069394e-25,1.77,2.26
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,24,2,0.0020062055,1.28,3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,617,1.99,1.267829e-47,1.82,2.16
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,23,1.99,0.002703561,1.26,3.01
294.8 ,Other persistent mental disorders...,Mental disorders,1010,21,1.98,0.0047556433,1.22,3.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2726,1.96,4.09256e-111,1.85,2.08
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,295,1.96,4.500551e-24,1.73,2.21
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,30,1.96,0.0007793902,1.31,2.81
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,24,1.95,0.0025352813,1.24,2.92
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,39,1.95,0.0001803814,1.38,2.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,107,1.94,0.0000000008285323,1.59,2.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,125,1.94,0.00000000005396782,1.61,2.32
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,29,1.93,0.0011237399,1.29,2.79
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,70,1.92,0.0000011344372,1.49,2.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,529,1.92,3.545201e-38,1.75,2.11
346.1 ,Common migraine,Diseases of the nervous system,2088,42,1.92,0.0001446963,1.38,2.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,936,1.91,2.006425e-60,1.77,2.05
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,20,1.91,0.0075278828,1.16,2.98
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,236,1.91,1.342489e-18,1.67,2.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,57,1.91,0.0000130225,1.44,2.49
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,33,1.91,0.0006648183,1.31,2.7
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,90,1.91,0.000000032981044,1.53,2.36
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,25,1.9,0.0032478099,1.23,2.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,3737,1.89,5.543434e-67,1.75,2.04
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,48,1.89,0.0000628404,1.38,2.51
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,284,1.88,7.950406e-21,1.66,2.12
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,26,1.87,0.0042641658,1.21,2.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,846,1.86,1.197244e-51,1.72,2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,104,1.86,0.000000013590895,1.51,2.26
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,20,1.85,0.013204524,1.13,2.88
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,154,1.85,0.000000000008429426,1.57,2.18
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,61,1.85,0.0000152045,1.41,2.39
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,55,1.85,0.0000440187,1.39,2.42
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,104,1.85,0.000000015149046,1.51,2.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,88,1.84,0.00000021506313,1.47,2.28
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,76,1.84,0.0000015548821,1.45,2.32
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,26,1.84,0.0045440218,1.2,2.71
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,26,1.83,0.0047529947,1.19,2.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,459,1.83,1.267009e-29,1.66,2.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,264,1.83,3.670318e-18,1.61,2.07
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,66,1.82,0.0000126852,1.4,2.32
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,63,1.82,0.0000170058,1.39,2.34
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,97,1.81,0.00000015528439,1.46,2.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,46,1.81,0.0003031735,1.32,2.42
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,24,1.8,0.0081627329,1.15,2.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,26,1.79,0.0054904072,1.16,2.64
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,41,1.79,0.0007053413,1.28,2.44
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,155,1.79,0.00000000006996786,1.51,2.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,62,1.79,0.0000265569,1.37,2.31
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,49,1.79,0.0002348611,1.32,2.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,252,1.78,2.878162e-16,1.56,2.03
535.0 ,Acute gastritis,Diseases of the digestive system,17204,313,1.78,1.681276e-19,1.58,2
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,42,1.78,0.0005869754,1.28,2.42
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,45,1.77,0.0004422779,1.29,2.38
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,84,1.77,0.0000018703003,1.41,2.2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,829,1.77,4.407715e-44,1.64,1.91
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,139,1.77,0.0000000010161064,1.49,2.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,21,1.77,0.0129728008,1.09,2.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,169,1.77,0.00000000002261638,1.51,2.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,65,1.77,0.0000306464,1.36,2.26
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,22,1.77,0.0142222971,1.11,2.7
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,21,1.76,0.0187630898,1.08,2.7
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,76,1.76,0.000008065631,1.38,2.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,90,1.76,0.0000010734783,1.41,2.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,270,1.76,1.323623e-16,1.55,1.99
346.0 ,Classical migraine,Diseases of the nervous system,1082,20,1.76,0.0168001958,1.07,2.73
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,195,1.74,0.000000000004384097,1.49,2.01
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,38,1.74,0.0017178274,1.22,2.4
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,710,1.74,2.734039e-36,1.6,1.88
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,58,1.74,0.000115678,1.32,2.26
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,17,1.73,0.0350477687,1,2.79
220 ,Benign neoplasm of ovary,Neoplasms,1648,30,1.73,0.0051800032,1.16,2.49
401 ,Essential hypertension,Diseases of the circulatory system,43936,745,1.73,3.458725e-37,1.59,1.87
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,25,1.72,0.0114949054,1.11,2.56
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,186,1.72,0.00000000002663604,1.47,1.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,1163,1.72,6.573673e-52,1.61,1.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,58,1.72,0.0001819143,1.3,2.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,142,1.71,0.0000000080762994,1.43,2.02
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,85,1.71,0.0000063096809,1.36,2.12
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,28,1.71,0.0084974137,1.13,2.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,23,1.71,0.0186744394,1.08,2.58
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,18,1.71,0.0296197153,1.01,2.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,721,1.7,2.025182e-34,1.57,1.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,66,1.7,0.0000722707,1.31,2.17
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,18,1.7,0.0303848001,1,2.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,107,1.7,0.00000068377668,1.38,2.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,706,1.69,2.409788e-33,1.56,1.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,55,1.69,0.0003944616,1.27,2.21
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,282,1.69,0.000000000000002784295,1.49,1.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,85,1.69,0.0000096629673,1.35,2.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,1151,1.69,1.201279e-48,1.58,1.81
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,39,1.68,0.0023817376,1.19,2.31
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,23,1.68,0.0200756564,1.06,2.53
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,269,1.68,0.00000000000002947307,1.47,1.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,105,1.68,0.0000011811,1.37,2.04
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,339,1.67,3.613288e-17,1.49,1.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,191,1.67,0.0000000001181555,1.44,1.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,96,1.67,0.000004521685,1.34,2.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1327,1.66,1.980206e-49,1.55,1.77
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,1464,1.66,6.678955e-53,1.56,1.77
300.09 ,Other anxiety states,Mental disorders,6239,108,1.66,0.0000014634526,1.35,2.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,33,1.66,0.0064506316,1.14,2.35
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,205,1.66,0.00000000005319647,1.43,1.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,114,1.65,0.0000011882386,1.35,1.99
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,43,1.65,0.0021658397,1.19,2.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,410,1.65,3.790344e-19,1.48,1.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,578,1.65,7.455537e-26,1.51,1.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,740,1.65,2.323112e-31,1.52,1.78
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,101,1.64,0.0000048105062,1.33,2
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,30,1.64,0.0130022914,1.1,2.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1113,1.64,1.598273e-42,1.53,1.76
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,20,1.64,0.0420239839,1,2.55
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,114,1.64,0.0000012545538,1.35,1.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,52,1.64,0.0008927522,1.22,2.17
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,111,1.63,0.0000024130814,1.34,1.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,687,1.63,2.703875e-28,1.5,1.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,88,1.63,0.0000267649,1.3,2.02
388.01 ,Presbyacusis,Diseases of the nervous system,931,16,1.63,0.0545455943,0.93,2.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,49,1.63,0.0017514392,1.2,2.16
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1633,1.63,4.168027e-53,1.53,1.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,19,1.63,0.0395228632,0.98,2.56
924.00 ,Contusion of thigh,Injury and poisoning,1459,25,1.63,0.020511754,1.05,2.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,168,1.62,0.000000011312988,1.38,1.89
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,22,1.62,0.0289890192,1.01,2.47
894 ,Multiple and unspecified open...,Injury and poisoning,1528,26,1.62,0.0230223835,1.05,2.38
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,52,1.62,0.0013280849,1.2,2.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1218,1.61,4.629808e-42,1.51,1.72
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,39,1.61,0.0056352392,1.14,2.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,53,1.61,0.0015298331,1.2,2.11
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,36,1.61,0.0074552868,1.13,2.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,553,1.6,3.567004e-22,1.46,1.75
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,315,1.6,0.00000000000006091987,1.42,1.8
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,21,1.6,0.0375095747,0.98,2.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,345,1.6,0.000000000000006370727,1.43,1.79
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,56,1.6,0.0011801904,1.2,2.09
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,37,1.6,0.0085938794,1.12,2.21
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,91,1.6,0.0000336183,1.28,1.97
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,38,1.6,0.0070135402,1.13,2.21
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,52,1.6,0.0014435445,1.19,2.11
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,23,1.59,0.0333143014,1.01,2.41
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,18,1.59,0.0701462991,0.94,2.54
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,17,1.59,0.0637188859,0.92,2.56
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,30,1.59,0.0199760029,1.07,2.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,215,1.59,0.0000000005808995,1.38,1.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,586,1.59,4.636369e-23,1.46,1.74
528.5 ,Diseases of lips,Diseases of the digestive system,1015,17,1.59,0.0639409561,0.92,2.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,79,1.59,0.0001481052,1.25,1.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,20,1.59,0.0462533534,0.97,2.47
