disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,15,4.06,0.0000084247827,2.27,6.73
873 ,Other open wound of head,Injury and poisoning,5514,38,4.03,0.000000000002741869,2.84,5.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,64,3.96,4.067707e-19,3.03,5.07
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,14,3.92,0.0000245811,2.13,6.6
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,15,3.89,0.0000137559,2.17,6.45
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,25,3.89,0.000000024903376,2.51,5.76
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,27,3.86,0.000000008279841,2.53,5.63
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,16,3.85,0.0000083568566,2.19,6.27
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,21,3.82,0.00000040607589,2.36,5.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,22,3.79,0.00000024614618,2.37,5.76
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,14,3.79,0.0000350451,2.06,6.38
923.10 ,Contusion of forearm,Injury and poisoning,2157,14,3.77,0.0000370026,2.05,6.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,20,3.75,0.0000010078558,2.28,5.81
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,83,3.62,6.586561e-22,2.88,4.51
850 ,Concussion,Injury and poisoning,4678,29,3.61,0.0000000098432807,2.41,5.21
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,98,3.59,3.171738e-25,2.9,4.4
595 ,Cystitis,Diseases of the genitourinary...,5546,34,3.58,0.0000000007322281,2.47,5.02
346 ,Migraine,Diseases of the nervous system,3112,19,3.55,0.0000039774937,2.13,5.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,29,3.53,0.000000015649621,2.36,5.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,63,3.46,3.360255e-16,2.65,4.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,35,3.4,0.0000000014929402,2.36,4.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,178,3.39,1.281074e-40,2.9,3.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,160,3.37,1.754078e-36,2.85,3.96
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,21,3.36,0.0000029378919,2.07,5.15
370 ,Keratitis,Diseases of the nervous system,2637,15,3.3,0.0000859935,1.84,5.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,23,3.29,0.0000014148917,2.08,4.96
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,18,3.28,0.000019332,1.94,5.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,62,3.26,0.000000000000008331732,2.49,4.19
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,45,3.26,0.00000000003171305,2.37,4.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,11,3.21,0.0008964812,1.6,5.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,14,3.21,0.0001932367,1.75,5.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,59,3.16,0.0000000000001163327,2.4,4.09
461 ,Acute sinusitis,Diseases of the respiratory system,18857,100,3.14,1.225432e-21,2.55,3.84
455 ,Hemorrhoids,Diseases of the circulatory system,12759,68,3.13,0.000000000000002807431,2.42,3.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,26,3.13,0.0000007969441,2.04,4.6
894 ,Multiple and unspecified open...,Injury and poisoning,4490,24,3.11,0.0000022729201,1.98,4.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,13,3.09,0.000457297,1.64,5.3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,16,3.09,0.0001088381,1.76,5.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,30,3.08,0.00000016213065,2.07,4.41
386.0 ,Meniere's disease,Diseases of the nervous system,3010,16,3.08,0.0001100654,1.76,5.02
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,145,3.07,2.203566e-29,2.58,3.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,123,3.05,4.26529e-25,2.53,3.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,31,3.04,0.00000014171028,2.06,4.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,66,3.04,0.00000000000002624908,2.34,3.88
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,11,3.02,0.0014479469,1.5,5.42
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,14,2.99,0.0003856638,1.63,5.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,12,2.97,0.0010345828,1.53,5.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,33,2.96,0.00000010220267,2.03,4.17
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,21,2.96,0.0000185221,1.83,4.54
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,12,2.95,0.001079819,1.52,5.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,26,2.93,0.0000025494022,1.91,4.3
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,12,2.93,0.0011629292,1.51,5.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,27,2.93,0.0000016853638,1.92,4.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,114,2.92,5.301109e-22,2.4,3.53
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,13,2.92,0.0007622452,1.55,5.01
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,13,2.92,0.000764903,1.55,5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,38,2.91,0.000000017706236,2.06,4.01
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,13,2.91,0.0007756124,1.55,5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,645,2.91,1.97464e-101,2.66,3.18
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,20,2.9,0.0000377023,1.77,4.5
303 ,Alcohol dependence syndrome,Mental disorders,2205,11,2.89,0.0020102678,1.44,5.19
531 ,Gastric ulcer,Diseases of the digestive system,10943,54,2.89,0.00000000003209765,2.16,3.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,12,2.88,0.0013359128,1.48,5.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,14,2.88,0.0005474249,1.57,4.85
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,16,2.88,0.0002316029,1.64,4.7
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,17,2.86,0.000163428,1.66,4.6
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,67,2.86,0.0000000000002474059,2.21,3.65
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,171,2.85,1.845689e-30,2.42,3.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,19,2.85,0.0000740126,1.71,4.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,70,2.85,0.0000000000000918078,2.21,3.61
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,13,2.85,0.0009235752,1.52,4.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,14,2.84,0.0006287147,1.55,4.78
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,89,2.83,8.739904e-17,2.26,3.49
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,49,2.82,0.0000000005204923,2.08,3.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,12,2.82,0.00156058,1.45,4.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,16,2.82,0.0002925773,1.61,4.59
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,75,2.82,0.0000000000000228675,2.21,3.54
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,14,2.81,0.0006899209,1.53,4.74
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,9,2.78,0.0062308104,1.27,5.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,17,2.77,0.0002334908,1.61,4.46
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,13,2.77,0.0011951354,1.47,4.76
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,17,2.76,0.0002433771,1.61,4.44
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,14,2.74,0.000898915,1.49,4.6
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,12,2.72,0.0021168756,1.4,4.76
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,11,2.71,0.0032767777,1.35,4.86
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,91,2.7,5.834754e-16,2.16,3.33
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,9,2.7,0.0074486714,1.23,5.15
924.21 ,Contusion of ankle,Injury and poisoning,4731,22,2.7,0.0000466959,1.69,4.1
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,14,2.7,0.0010187931,1.47,4.54
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,11,2.69,0.0034560094,1.34,4.82
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,15,2.69,0.0007010006,1.5,4.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,12,2.68,0.0023614762,1.38,4.7
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,11,2.67,0.0036205937,1.33,4.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,28,2.66,0.0000064305094,1.76,3.85
845.19 ,Other sprain of foot,Injury and poisoning,3055,14,2.65,0.001187261,1.45,4.47
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,10,2.64,0.0057427702,1.26,4.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,16,2.64,0.0005827124,1.51,4.3
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,61,2.64,0.00000000005826099,2.02,3.41
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,11,2.62,0.0041026035,1.31,4.71
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,13,2.6,0.0020884242,1.38,4.46
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,11,2.6,0.0044338285,1.29,4.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,27,2.6,0.0000130186,1.71,3.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,30,2.57,0.0000058163872,1.73,3.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,137,2.57,4.866132e-21,2.15,3.05
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,12,2.57,0.0033032507,1.32,4.5
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,8,2.57,0.0146542443,1.11,5.09
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,8,2.55,0.0155019646,1.1,5.04
535.0 ,Acute gastritis,Diseases of the digestive system,34623,148,2.55,2.244286e-22,2.15,3.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,68,2.54,0.0000000000293529,1.96,3.23
922.1 ,Contusion of chest wall,Injury and poisoning,42534,179,2.53,4.374694e-26,2.16,2.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,18,2.53,0.0004533658,1.5,4.01
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,9,2.52,0.0114320414,1.15,4.79
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,315,2.51,2.481483e-42,2.22,2.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,139,2.51,1.555308e-20,2.1,2.98
493 ,Asthma,Diseases of the respiratory system,10477,45,2.5,0.000000084788121,1.82,3.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,71,2.5,0.00000000002831972,1.94,3.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,14,2.5,0.0020324382,1.36,4.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,13,2.5,0.002859475,1.33,4.29
216 ,Benign neoplasm of skin,Neoplasms,7914,34,2.5,0.0000037001052,1.73,3.5
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,18,2.49,0.0005493181,1.47,3.94
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,10,2.49,0.0085960468,1.19,4.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,126,2.49,1.732829e-18,2.06,2.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,230,2.48,1.309683e-31,2.16,2.85
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,10,2.48,0.008716692,1.19,4.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,15,2.47,0.0015923924,1.38,4.09
998.5 ,Postoperative infection,Injury and poisoning,5171,22,2.47,0.0001627772,1.54,3.75
300 ,Neurotic disorders,Mental disorders,21016,88,2.46,0.0000000000003019748,1.97,3.05
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,22,2.45,0.0001822662,1.53,3.72
428 ,Heart failure,Diseases of the circulatory system,1890,8,2.45,0.0190902503,1.05,4.84
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,25,2.44,0.000105048,1.57,3.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,35,2.43,0.000003959502,1.69,3.39
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,9,2.42,0.0144364563,1.1,4.6
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,17,2.41,0.0010919035,1.4,3.87
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,15,2.41,0.0020012134,1.35,4
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,59,2.4,0.0000000040239772,1.82,3.11
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,9,2.4,0.015149497,1.09,4.56
923.21 ,Contusion of wrist,Injury and poisoning,3648,15,2.38,0.0022882539,1.33,3.94
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,13,2.37,0.0045175743,1.26,4.06
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,10,2.36,0.0118968337,1.13,4.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,22,2.36,0.0003781528,1.47,3.58
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,76,2.36,0.00000000008555898,1.85,2.97
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,11,2.35,0.0088654148,1.17,4.22
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,15,2.35,0.0025698534,1.31,3.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,11,2.35,0.0088654148,1.17,4.22
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,10,2.33,0.0128785699,1.12,4.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,18,2.33,0.0015297031,1.38,3.7
307.41 ,Transient disorder of initiating...,Mental disorders,4481,18,2.33,0.0015622896,1.38,3.69
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,10,2.33,0.0128134551,1.12,4.31
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,34,2.33,0.0000169465,1.61,3.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,379,2.33,1.801744e-43,2.09,2.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,317,2.33,4.19526e-37,2.07,2.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,64,2.32,0.0000000031863194,1.78,2.98
923.11 ,Contusion of elbow,Injury and poisoning,4494,18,2.32,0.0015900933,1.37,3.68
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,39,2.31,0.0000038375116,1.64,3.17
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,10,2.31,0.0135434597,1.11,4.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,31,2.31,0.000049168,1.56,3.29
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,12,2.3,0.0076501137,1.19,4.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,553,2.3,7.60738e-58,2.09,2.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,14,2.3,0.0063944234,1.25,3.87
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,8,2.29,0.0268151348,0.99,4.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,25,2.28,0.0002139136,1.47,3.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,27,2.28,0.00012495,1.5,3.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,120,2.27,0.00000000000000491419,1.87,2.73
351.0 ,Bell's palsy,Diseases of the nervous system,4587,18,2.27,0.00182527,1.34,3.6
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,10,2.27,0.0151330955,1.09,4.19
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,12,2.27,0.0132880712,1.17,3.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,103,2.26,0.0000000000004963115,1.83,2.75
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,7,2.26,0.0389051535,0.91,4.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,20,2.24,0.0011075228,1.37,3.47
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,54,2.24,0.00000019534833,1.68,2.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,14,2.23,0.0073075591,1.21,3.75
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,21,2.23,0.0008609157,1.38,3.43
306.8 ,Other specified psychophysiological...,Mental disorders,4418,17,2.23,0.0028658751,1.29,3.58
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,18,2.22,0.0021548992,1.31,3.52
494 ,Bronchiectasis,Diseases of the respiratory system,7566,29,2.22,0.0001275714,1.49,3.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,9,2.21,0.0236543776,1.01,4.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,165,2.21,1.28297e-18,1.87,2.58
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,7,2.21,0.0429001855,0.89,4.57
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,44,2.21,0.0000029452488,1.6,2.97
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,16,2.21,0.0041174343,1.26,3.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,11,2.2,0.0204670287,1.1,3.95
854 ,Intracranial injury of other and...,Injury and poisoning,2361,9,2.2,0.0243291604,1,4.2
884 ,Multiple and unspecified open...,Injury and poisoning,4206,16,2.2,0.0041973736,1.26,3.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,13,2.2,0.0106285802,1.17,3.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,42,2.2,0.0000052055491,1.58,2.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,50,2.19,0.00000088837253,1.62,2.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,96,2.19,0.00000000001544214,1.76,2.68
