disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,252,5.07,7.483934e-90,4.45,5.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,70,4.98,3.66853e-26,3.87,6.32
923 ,Contusion of upper limb,Injury and poisoning,2806,50,4.89,6.794258e-19,3.62,6.48
346 ,Migraine,Diseases of the nervous system,3112,55,4.86,1.823535e-20,3.65,6.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,56,4.81,1.254864e-20,3.62,6.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,68,4.78,1.579277e-24,3.7,6.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,162,4.74,4.599314e-55,4.02,5.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,59,4.73,2.641864e-21,3.59,6.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,31,4.66,0.000000000008115482,3.15,6.64
401 ,Essential hypertension,Diseases of the circulatory system,27648,434,4.53,5.19983e-135,4.1,5
493 ,Asthma,Diseases of the respiratory system,10477,170,4.52,5.512556e-55,3.85,5.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,127,4.51,1.390088e-41,3.75,5.39
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,90,4.44,1.406833e-29,3.56,5.47
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,29,4.39,0.0000000001397974,2.93,6.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,356,4.39,5.33867e-108,3.93,4.89
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,38,4.3,0.0000000000004333577,3.03,5.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,130,4.21,1.684078e-39,3.5,5.01
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,410,4.16,1.61993e-116,3.75,4.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,34,4.14,0.00000000001886613,2.85,5.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,832,4.07,2.85842e-220,3.78,4.39
455 ,Hemorrhoids,Diseases of the circulatory system,12759,184,4.01,3.822673e-52,3.44,4.65
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,223,3.99,3.624026e-62,3.47,4.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,100,3.98,4.239404e-29,3.23,4.86
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,39,3.93,0.000000000003079253,2.78,5.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,78,3.88,1.895867e-22,3.06,4.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,100,3.88,2.697369e-28,3.15,4.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,28,3.84,0.0000000049913314,2.54,5.57
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,197,3.82,1.5365e-52,3.29,4.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,323,3.81,8.387049e-84,3.39,4.27
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,49,3.8,0.00000000000001927255,2.8,5.04
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,32,3.77,0.0000000006671533,2.57,5.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,48,3.74,0.00000000000006398363,2.75,4.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,185,3.74,2.663603e-48,3.21,4.34
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,111,3.73,1.014896e-29,3.06,4.5
574 ,Cholelithiasis,Diseases of the digestive system,5313,71,3.66,2.649082e-19,2.85,4.63
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,56,3.66,0.000000000000001342401,2.76,4.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,70,3.65,5.079754e-19,2.84,4.63
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,35,3.65,0.0000000002478574,2.54,5.1
487 ,Influenza,Diseases of the respiratory system,14123,185,3.64,1.128247e-46,3.12,4.22
316 ,Psychic factors associated with...,Mental disorders,2942,39,3.62,0.00000000003263996,2.56,4.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,237,3.62,1.142781e-58,3.16,4.13
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,296,3.62,1.946437e-72,3.21,4.08
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,47,3.6,0.0000000000004081465,2.64,4.8
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,30,3.59,0.0000000065692361,2.41,5.14
303 ,Alcohol dependence syndrome,Mental disorders,2205,29,3.58,0.000000011826061,2.39,5.17
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,67,3.52,1.790248e-17,2.72,4.48
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,23,3.51,0.00000049277917,2.22,5.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,77,3.51,8.525641e-20,2.76,4.41
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,96,3.47,8.067876e-24,2.8,4.25
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,33,3.45,0.0000000030144803,2.37,4.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,278,3.43,1.663546e-63,3.02,3.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,42,3.43,0.00000000002933784,2.46,4.65
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,375,3.41,1.159162e-83,3.06,3.79
216 ,Benign neoplasm of skin,Neoplasms,7914,98,3.4,1.088173e-23,2.75,4.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,41,3.4,0.0000000000657766,2.43,4.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,99,3.36,1.342503e-23,2.73,4.11
884 ,Multiple and unspecified open...,Injury and poisoning,4206,51,3.31,0.0000000000009314972,2.46,4.36
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,26,3.3,0.00000030473628,2.15,4.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,226,3.3,1.073409e-49,2.87,3.77
413 ,Angina pectoris,Diseases of the circulatory system,5224,63,3.29,0.000000000000002777579,2.52,4.23
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,25,3.27,0.00000059638666,2.11,4.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,195,3.25,2.703851e-42,2.8,3.75
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,28,3.25,0.00000014545756,2.15,4.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,80,3.23,1.802043e-18,2.56,4.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,67,3.23,9.388161e-16,2.5,4.12
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,109,3.21,3.302837e-24,2.62,3.88
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,218,3.21,2.410892e-46,2.79,3.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,294,3.21,3.206891e-61,2.84,3.61
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,22,3.19,0.000003852728,2,4.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,615,3.19,2.64164e-121,2.93,3.47
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,40,3.17,0.0000000007859407,2.26,4.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,54,3.16,0.000000000001159016,2.37,4.14
850 ,Concussion,Injury and poisoning,4678,54,3.15,0.000000000001317764,2.36,4.12
573 ,Other disorders of liver,Diseases of the digestive system,2260,26,3.13,0.00000079606105,2.04,4.6
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,223,3.12,2.19236e-45,2.71,3.57
530 ,Diseases of esophagus,Diseases of the digestive system,1914,22,3.12,0.0000054350543,1.95,4.75
531 ,Gastric ulcer,Diseases of the digestive system,10943,124,3.12,3.20967e-26,2.58,3.73
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,57,3.09,0.0000000000006959942,2.33,4.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,28,3.08,0.00000042685817,2.04,4.46
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,174,3.06,4.527533e-35,2.62,3.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,288,3.06,5.244601e-56,2.7,3.44
300 ,Neurotic disorders,Mental disorders,21016,230,3.04,4.143381e-45,2.65,3.48
894 ,Multiple and unspecified open...,Injury and poisoning,4490,50,3.03,0.00000000002985262,2.25,4.01
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,21,3.02,0.0000139652,1.87,4.64
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,25,3.01,0.0000023979839,1.94,4.47
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,23,3,0.0000062139968,1.9,4.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1910,2.99,4.7395e-288,2.83,3.16
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,30,2.99,0.00000030372506,2.01,4.28
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,32,2.97,0.00000014569044,2.02,4.2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,28,2.95,0.00000096284617,1.95,4.27
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,28,2.94,0.0000010211859,1.95,4.26
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,27,2.93,0.0000016031803,1.93,4.28
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,27,2.92,0.0000016997845,1.92,4.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,121,2.9,4.225058e-23,2.4,3.47
532 ,Duodenal ulcer,Diseases of the digestive system,10997,116,2.89,3.376571e-22,2.38,3.48
924.00 ,Contusion of thigh,Injury and poisoning,3018,32,2.88,0.00000027615734,1.97,4.08
847.2 ,Sprain of lumbar,Injury and poisoning,52665,524,2.86,2.194303e-88,2.61,3.13
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,46,2.85,0.0000000011895208,2.08,3.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,261,2.82,4.139587e-45,2.48,3.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1344,2.82,2.25977e-198,2.65,2.99
492 ,Emphysema,Diseases of the respiratory system,2616,27,2.8,0.0000036478321,1.84,4.09
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,29,2.8,0.0000016688482,1.87,4.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,26,2.79,0.0000059190338,1.82,4.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,33,2.79,0.00000036563594,1.92,3.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,171,2.78,7.948192e-30,2.37,3.24
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,35,2.75,0.00000022855884,1.91,3.84
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,26,2.75,0.0000072958224,1.79,4.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,39,2.73,0.000000059325199,1.94,3.74
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,22,2.73,0.0000405448,1.7,4.14
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,30,2.71,0.0000021044594,1.82,3.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,105,2.71,2.535869e-18,2.21,3.29
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,37,2.71,0.00000015355166,1.9,3.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,63,2.7,0.00000000001132503,2.07,3.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,307,2.7,4.641784e-49,2.4,3.03
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,158,2.7,2.511897e-26,2.29,3.16
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,30,2.7,0.0000022892553,1.82,3.86
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,24,2.69,0.000022411,1.72,4.02
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,26,2.69,0.0000105432,1.76,3.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,36,2.68,0.00000029335505,1.87,3.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,557,2.67,3.43559e-83,2.44,2.91
345 ,Epilepsy,Diseases of the nervous system,2344,23,2.66,0.0000394133,1.68,4.01
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,23,2.66,0.0000386665,1.68,4.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,35,2.66,0.00000046815058,1.85,3.72
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,341,2.65,4.592579e-52,2.36,2.95
346.1 ,Common migraine,Diseases of the nervous system,3282,32,2.65,0.0000016059795,1.81,3.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,81,2.64,0.00000000000007937593,2.09,3.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,45,2.62,0.000000019562814,1.91,3.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,19,2.61,0.0002222486,1.57,4.09
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,24,2.61,0.000036483,1.67,3.9
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,20,2.61,0.000153601,1.59,4.05
535.0 ,Acute gastritis,Diseases of the digestive system,34623,323,2.61,2.464485e-48,2.33,2.92
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,23,2.6,0.0000539172,1.65,3.92
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,18,2.58,0.0003688294,1.52,4.09
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,145,2.57,1.351036e-22,2.17,3.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,135,2.57,4.468971e-21,2.15,3.05
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,28,2.55,0.0000132863,1.69,3.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,98,2.55,0.000000000000001407723,2.07,3.12
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,20,2.54,0.0002186577,1.55,3.94
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,19,2.54,0.0003126489,1.52,3.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,36,2.54,0.00000093378775,1.78,3.53
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,57,2.53,0.000000001130352,1.91,3.29
300.5 ,Neurasthenia,Mental disorders,2061,19,2.5,0.0003775014,1.5,3.91
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,34,2.5,0.0000037027879,1.73,3.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,161,2.5,1.356842e-23,2.12,2.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,75,2.5,0.000000000007202507,1.96,3.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,146,2.49,1.762042e-21,2.1,2.94
300.0 ,Anxiety states,Mental disorders,27746,249,2.49,6.808741e-35,2.18,2.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1254,2.48,1.49731e-148,2.33,2.64
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,21,2.48,0.0002110994,1.53,3.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,22,2.47,0.0001593466,1.54,3.75
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,18,2.47,0.0006064735,1.46,3.91
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,42,2.47,0.00000028933295,1.78,3.35
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,26,2.47,0.0000677606,1.61,3.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,596,2.45,1.898677e-75,2.24,2.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,71,2.45,0.00000000004793656,1.91,3.1
564.0 ,Constipation,Diseases of the digestive system,57894,497,2.44,9.105267e-64,2.22,2.68
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,52,2.44,0.000000025808131,1.82,3.21
428 ,Heart failure,Diseases of the circulatory system,1890,17,2.44,0.0009679713,1.41,3.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,118,2.44,4.995876e-17,2.01,2.93
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,39,2.44,0.0000010091345,1.73,3.34
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,28,2.42,0.0000414941,1.6,3.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,29,2.41,0.0000304621,1.61,3.47
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,24,2.41,0.0001645683,1.54,3.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,57,2.41,0.0000000061780194,1.82,3.14
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,16,2.4,0.0015266427,1.37,3.92
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,35,2.4,0.0000046890154,1.67,3.35
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,31,2.4,0.0000176215,1.62,3.41
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,18,2.39,0.0013614438,1.41,3.79
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,18,2.39,0.0013671582,1.41,3.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,73,2.39,0.00000000008947874,1.87,3.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,378,2.38,4.821284e-47,2.14,2.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,34,2.36,0.0000086342073,1.63,3.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,25,2.36,0.0001431375,1.52,3.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1215,2.35,1.90858e-129,2.2,2.5
296 ,Disorganized type,Mental disorders,3107,27,2.35,0.0000782987,1.55,3.44
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,17,2.35,0.0020647353,1.37,3.78
922.3 ,Contusion of back,Injury and poisoning,13608,116,2.33,0.000000000000001817078,1.92,2.8
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,18,2.31,0.0016186315,1.37,3.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,22,2.3,0.0004802112,1.44,3.49
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,21,2.3,0.0006631872,1.42,3.52
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,18,2.3,0.0017013255,1.36,3.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,68,2.29,0.0000000019624752,1.77,2.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,223,2.29,7.595784e-27,1.99,2.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,20,2.29,0.000914895,1.4,3.55
854 ,Intracranial injury of other and...,Injury and poisoning,2361,20,2.29,0.0009115907,1.4,3.55
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,16,2.29,0.003298724,1.31,3.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,46,2.28,0.00000096188225,1.66,3.05
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,36,2.28,0.000011769,1.59,3.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,93,2.27,0.000000000004288229,1.83,2.79
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,154,2.27,5.360879e-19,1.92,2.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,55,2.27,0.000000073224262,1.71,2.96
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,22,2.27,0.0005544356,1.42,3.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,17,2.27,0.0025269778,1.32,3.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,110,2.26,0.00000000000005658784,1.85,2.73
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,15,2.25,0.0049972242,1.26,3.73
298.9 ,Unspecified psychosis,Mental disorders,2644,22,2.25,0.0005945273,1.41,3.42
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,28,2.24,0.0001608403,1.49,3.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,62,2.23,0.000000020871112,1.71,2.87
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,50,2.23,0.00000047074658,1.65,2.94
300.02 ,Generalized anxiety disorder,Mental disorders,11511,94,2.23,0.000000000009140279,1.79,2.73
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,27,2.22,0.0002369587,1.46,3.24
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,25,2.22,0.0004353102,1.43,3.29
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,15,2.22,0.0054203404,1.24,3.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,61,2.22,0.000000032604029,1.69,2.86
