disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,598,3.34,7.58465e-125,3.06,3.64
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,192,3.34,3.542699e-43,2.87,3.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,565,3.32,1.28793e-117,3.04,3.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,68,3.31,1.874715e-16,2.56,4.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,234,3.3,3.384844e-51,2.88,3.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,45,3.29,0.00000000002123169,2.4,4.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,50,3.27,0.000000000002223542,2.42,4.33
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,31,3.2,0.000000044361694,2.17,4.56
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,234,3.19,6.601132e-49,2.79,3.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,78,3.19,9.479264e-18,2.51,3.99
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,26,3.16,0.00000065801381,2.06,4.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,62,3.15,0.00000000000002936453,2.41,4.05
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,17,3.14,0.0000559985,1.82,5.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,41,3.07,0.0000000011536043,2.2,4.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,44,3.06,0.0000000003242235,2.22,4.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,40,3.02,0.0000000029119216,2.15,4.12
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,18,3.01,0.0000569394,1.78,4.78
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,138,3.01,1.546045e-27,2.52,3.57
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,2118,3.01,6.4604e-290,2.84,3.19
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,30,2.95,0.00000037980576,1.99,4.23
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,249,2.93,9.15411e-46,2.57,3.33
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,124,2.93,5.184276e-24,2.43,3.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,642,2.9,5.76695e-108,2.67,3.16
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,16,2.85,0.0002588385,1.63,4.65
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,102,2.84,3.324711e-19,2.31,3.46
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,192,2.83,5.403639e-34,2.43,3.27
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,20,2.83,0.0000537691,1.72,4.38
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,22,2.82,0.0000249649,1.76,4.28
346.1 ,Common migraine,Diseases of the nervous system,2484,19,2.79,0.0000951761,1.68,4.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,16,2.78,0.0003464533,1.58,4.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,27,2.76,0.0000048125296,1.81,4.02
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,881,2.76,5.30948e-131,2.56,2.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,21,2.72,0.0000600353,1.68,4.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,145,2.69,3.415248e-24,2.26,3.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,45,2.69,0.0000000098885062,1.95,3.6
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,19,2.67,0.000167294,1.6,4.18
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,15,2.65,0.0008199579,1.48,4.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,201,2.65,6.475357e-32,2.29,3.05
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,223,2.64,7.772898e-35,2.3,3.02
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,440,2.62,3.272984e-64,2.37,2.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,243,2.62,3.561905e-37,2.29,2.98
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,2545,2.62,1.4926e-240,2.47,2.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,36,2.58,0.00000064537787,1.81,3.59
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,16,2.57,0.0007781611,1.46,4.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,205,2.54,3.777541e-30,2.2,2.92
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,26,2.52,0.0000313742,1.64,3.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,29,2.5,0.0000217037,1.67,3.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,719,2.5,6.526089e-92,2.31,2.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,34,2.49,0.0000038316124,1.72,3.49
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,19,2.46,0.0004550699,1.48,3.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,19,2.46,0.0004437049,1.48,3.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,71,2.44,0.00000000005156302,1.9,3.09
464.4 ,Croup,Diseases of the respiratory system,2282,15,2.4,0.0021513582,1.34,3.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,23,2.4,0.0002377438,1.52,3.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,22,2.39,0.0003380077,1.5,3.63
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,19,2.38,0.0009711562,1.43,3.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,32,2.38,0.0000142851,1.62,3.37
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,15,2.37,0.0023429615,1.33,3.93
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,19,2.37,0.0010017958,1.42,3.71
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,22,2.37,0.0003581485,1.48,3.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,13,2.36,0.0046473972,1.25,4.05
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,15,2.36,0.0025082299,1.32,3.9
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,15,2.34,0.0042351558,1.31,3.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,30,2.34,0.0000343035,1.57,3.35
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,29,2.34,0.0000456634,1.56,3.37
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,17,2.33,0.0021549335,1.36,3.75
845.19 ,Other sprain of foot,Injury and poisoning,3909,25,2.33,0.0001617536,1.51,3.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,39,2.32,0.0000035991442,1.65,3.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,16,2.31,0.0031658828,1.32,3.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,129,2.3,1.783405e-16,1.91,2.74
494 ,Bronchiectasis,Diseases of the respiratory system,2540,16,2.3,0.0032665631,1.31,3.74
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,16,2.3,0.0032405502,1.31,3.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,49,2.28,0.0000003883736,1.68,3.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,173,2.28,5.308423e-21,1.94,2.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,28,2.27,0.0001471829,1.5,3.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,25,2.24,0.000419399,1.44,3.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,69,2.24,0.0000000039728964,1.74,2.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,52,2.23,0.00000039689473,1.66,2.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,22,2.23,0.0006708305,1.39,3.38
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,12,2.23,0.0139287605,1.15,3.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,45,2.23,0.0000018133216,1.62,2.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,62,2.23,0.000000022812936,1.7,2.86
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,14,2.19,0.0080169401,1.19,3.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,30,2.19,0.0001131015,1.48,3.14
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,27,2.19,0.0002687468,1.44,3.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,16,2.18,0.0045478132,1.24,3.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,162,2.16,6.851639e-18,1.84,2.53
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,16,2.15,0.0049430333,1.23,3.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,25,2.15,0.0005613136,1.39,3.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,117,2.15,0.0000000000002842696,1.77,2.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,214,2.15,1.073051e-22,1.86,2.47
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,27,2.14,0.000346538,1.41,3.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,830,2.13,2.416625e-74,1.98,2.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,56,2.13,0.00000042948719,1.61,2.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,54,2.13,0.0000007303911,1.6,2.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,12,2.12,0.0171450072,1.09,3.71
300.02 ,Generalized anxiety disorder,Mental disorders,4987,29,2.12,0.0003283406,1.42,3.05
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,16,2.1,0.0059018319,1.2,3.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,24,2.1,0.0009251136,1.34,3.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,26,2.09,0.0008706947,1.36,3.07
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,12,2.08,0.0186848208,1.07,3.64
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,61,2.08,0.00000040005365,1.59,2.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,42,2.07,0.0000296792,1.49,2.8
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,12,2.07,0.01926154,1.07,3.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,14,2.06,0.0114534947,1.12,3.47
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,947,2.05,6.301584e-75,1.9,2.2
215 ,Other benign neoplasm of connective...,Neoplasms,1957,11,2.05,0.0267221266,1.02,3.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,13,2.04,0.0156903617,1.08,3.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,14,2.04,0.0120144926,1.12,3.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,21,2.03,0.0027380969,1.26,3.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,869,2.03,1.448919e-68,1.89,2.19
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,14,2.02,0.0194965686,1.1,3.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,67,2.02,0.00000033142645,1.56,2.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,32,2.02,0.0003452716,1.38,2.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,109,2.01,0.00000000009646605,1.65,2.43
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,41,2,0.0000547087,1.44,2.73
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,23,1.99,0.0027103978,1.26,2.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,3827,1.99,2.284088e-97,1.86,2.14
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,152,1.99,0.00000000000004577778,1.69,2.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,96,1.98,0.0000000023831302,1.6,2.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,25,1.98,0.0017355675,1.28,2.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,83,1.97,0.000000031534459,1.56,2.44
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,11,1.97,0.0320684749,0.98,3.53
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,122,1.97,0.00000000002396154,1.63,2.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,25,1.96,0.0018547148,1.27,2.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,17,1.96,0.0098421125,1.14,3.14
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,14,1.96,0.0212971517,1.07,3.3
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,255,1.95,4.528693e-21,1.71,2.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,299,1.95,2.141227e-24,1.73,2.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,119,1.95,0.00000000006275056,1.61,2.34
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,12,1.95,0.0387886669,1.01,3.42
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,18,1.94,0.0080722177,1.15,3.08
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,14,1.94,0.0224670643,1.06,3.26
928.20 ,Crushing injury of foot,Injury and poisoning,2438,13,1.94,0.0293936682,1.03,3.33
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,22,1.93,0.0043905421,1.2,2.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,20,1.93,0.0072121319,1.17,2.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,36,1.93,0.0002954683,1.35,2.68
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,11,1.93,0.0351953917,0.96,3.46
922.3 ,Contusion of back,Injury and poisoning,16692,88,1.93,0.000000028179051,1.55,2.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,12,1.93,0.0397874316,1,3.38
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,27,1.93,0.0017874085,1.27,2.81
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,35,1.92,0.00038611,1.34,2.68
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,11,1.92,0.0543259864,0.95,3.44
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,10,1.91,0.0470149658,0.91,3.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,70,1.91,0.00000084067661,1.49,2.42
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,30,1.89,0.0014286767,1.28,2.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,56,1.89,0.0000185565,1.43,2.46
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,11,1.89,0.0559021271,0.94,3.39
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,943,1.89,8.415609e-61,1.76,2.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,457,1.89,1.78466e-32,1.71,2.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,234,1.89,3.697842e-18,1.65,2.16
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,29,1.88,0.0019244857,1.26,2.71
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,21,1.88,0.006723271,1.16,2.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,234,1.88,1.11932e-17,1.64,2.14
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,12,1.87,0.0432109061,0.97,3.28
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,26,1.87,0.0029372866,1.22,2.75
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,117,1.87,0.0000000012862719,1.54,2.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1989,1.87,1.447717e-97,1.77,1.99
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,76,1.87,0.00000083542114,1.47,2.35
493 ,Asthma,Diseases of the respiratory system,8591,44,1.87,0.0001703966,1.36,2.51
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,18,1.85,0.0146201779,1.09,2.93
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,30,1.85,0.001778036,1.24,2.64
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,13,1.85,0.0353388813,0.98,3.17
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,19,1.84,0.011995791,1.11,2.88
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,37,1.84,0.0006952313,1.29,2.55
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,41,1.84,0.0003977333,1.32,2.5
307.81 ,Tension headache,Mental disorders,14586,73,1.83,0.0000024235497,1.43,2.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,13,1.83,0.0363121196,0.97,3.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,33,1.83,0.0013082157,1.26,2.58
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,97,1.82,0.000000099929648,1.47,2.22
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,15,1.82,0.033125754,1.02,3.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,17,1.82,0.0204176833,1.06,2.91
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,14,1.81,0.0440018623,0.98,3.04
300.4 ,Dysthymic disorder,Mental disorders,17149,85,1.81,0.00000053987582,1.45,2.25
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,14,1.8,0.0440378788,0.98,3.04
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,12,1.8,0.0498452673,0.93,3.15
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,138,1.8,0.0000000004776191,1.51,2.13
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,19,1.8,0.0188833234,1.08,2.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,375,1.79,2.952081e-23,1.6,1.98
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,228,1.78,0.000000000000005184996,1.55,2.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,31,1.78,0.0036088838,1.21,2.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,14,1.78,0.0453827778,0.97,3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,44,1.77,0.0005598037,1.28,2.38
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,11,1.77,0.0671664448,0.88,3.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,11,1.77,0.0663797186,0.88,3.18
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,10,1.75,0.0882158509,0.84,3.22
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,17,1.74,0.0347434725,1.01,2.79
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,17,1.74,0.0344229738,1.01,2.8
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,9,1.74,0.1150315757,0.79,3.31
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,17,1.74,0.0348337793,1.01,2.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,56,1.74,0.0001366259,1.31,2.26
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,9,1.73,0.1168974316,0.79,3.29
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,67,1.73,0.0000352075,1.34,2.21
847.0 ,Sprain of neck,Injury and poisoning,18141,86,1.73,0.0000031329799,1.38,2.15
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,13,1.73,0.0631764447,0.92,2.97
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,35,1.73,0.0025069672,1.2,2.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,534,1.73,6.151315e-29,1.58,1.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,137,1.73,0.0000000049442828,1.45,2.05
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1611,1.73,6.073977e-67,1.63,1.83
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,10,1.72,0.0928197401,0.82,3.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,14,1.72,0.0506919793,0.94,2.9
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,87,1.72,0.0000038368099,1.38,2.13
923.21 ,Contusion of wrist,Injury and poisoning,6560,31,1.72,0.0044356872,1.17,2.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,458,1.72,5.655295e-25,1.56,1.9
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,412,1.72,1.357806e-22,1.55,1.91
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,15,1.71,0.041664068,0.96,2.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,21,1.71,0.0207601985,1.06,2.62
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,45,1.71,0.000825368,1.25,2.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,12,1.71,0.0833882704,0.88,2.99
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,12,1.71,0.0833882704,0.88,2.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,22,1.71,0.0168655851,1.07,2.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,32,1.71,0.0049455196,1.17,2.43
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,263,1.7,0.000000000000007853598,1.5,1.93
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,12,1.7,0.0841533831,0.88,2.98
924.10 ,Contusion of lower leg,Injury and poisoning,7712,36,1.7,0.0030440795,1.19,2.36
989.5 ,Toxic effect of venom,Injury and poisoning,6642,31,1.7,0.0064453863,1.15,2.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,53,1.7,0.0004243331,1.27,2.23
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,59,1.7,0.0001711486,1.29,2.19
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,9,1.7,0.1199645278,0.78,3.25
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,46,1.69,0.0010115166,1.23,2.26
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,13,1.69,0.0676091088,0.9,2.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,13,1.68,0.0691227628,0.89,2.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,13,1.68,0.0691227628,0.89,2.88
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,30,1.68,0.0085863585,1.13,2.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,24,1.68,0.0160028718,1.08,2.51
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1244,1.68,2.555795e-51,1.57,1.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,77,1.68,0.0000306947,1.32,2.1
