disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,10,3.09,0.001994531,1.47,5.72
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,16,3.08,0.000116793,1.75,5.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,12,3.07,0.0008017834,1.58,5.39
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,16,3.06,0.0001217118,1.74,5.01
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,10,3.06,0.0021185486,1.46,5.67
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,9,3.03,0.0036977614,1.38,5.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,178,3.02,1.874873e-33,2.57,3.54
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,10,3.01,0.0023991986,1.44,5.57
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,9,3.01,0.0038767526,1.37,5.75
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,13,2.99,0.0006290286,1.58,5.14
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,13,2.99,0.0006326364,1.58,5.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,25,2.94,0.0000038007639,1.9,4.37
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,25,2.93,0.0000040134299,1.89,4.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,39,2.93,0.000000011120769,2.07,4.04
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,20,2.92,0.0000375319,1.77,4.53
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,11,2.92,0.0018938019,1.45,5.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,23,2.91,0.000010974,1.83,4.39
428 ,Heart failure,Diseases of the circulatory system,9431,73,2.9,0.0000000000000176818,2.26,3.68
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,48,2.88,0.0000000004604565,2.11,3.85
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,11,2.85,0.0022695279,1.42,5.13
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,41,2.84,0.000000012022826,2.02,3.87
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,11,2.83,0.0024202696,1.4,5.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,70,2.82,0.0000000000002265849,2.18,3.59
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,14,2.81,0.0007255954,1.53,4.74
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,9,2.79,0.0061611018,1.27,5.34
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,9,2.79,0.0062596408,1.27,5.32
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,8,2.78,0.0097912348,1.19,5.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,8,2.78,0.0096879763,1.2,5.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,36,2.78,0.0000001434023,1.93,3.87
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,50,2.78,0.0000000006625056,2.05,3.69
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,9,2.76,0.0067007125,1.25,5.26
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,52,2.76,0.0000000004086857,2.05,3.64
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,44,2.75,0.0000000092263251,1.98,3.71
300 ,Neurotic disorders,Mental disorders,15446,111,2.74,5.932825e-19,2.23,3.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,49,2.74,0.0000000016219204,2.01,3.64
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,932,2.68,1.677534e-77,2.41,2.98
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,8,2.67,0.0121537424,1.15,5.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,421,2.67,1.818056e-55,2.38,2.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1255,2.66,1.161545e-49,2.3,3.08
595 ,Cystitis,Diseases of the genitourinary...,6418,46,2.65,0.000000012230169,1.93,3.56
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,8,2.62,0.0134805932,1.13,5.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,86,2.6,0.00000000000003892521,2.07,3.24
307.81 ,Tension headache,Mental disorders,12194,84,2.59,0.000000000000149126,2.05,3.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,420,2.59,2.396352e-52,2.31,2.91
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,480,2.56,4.335854e-56,2.29,2.86
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,70,2.55,0.00000000002710659,1.98,3.25
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,9,2.52,0.0115541789,1.15,4.8
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,11,2.52,0.0055166853,1.25,4.54
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,10,2.51,0.0081511691,1.2,4.65
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,9,2.49,0.0123082698,1.13,4.75
388.3 ,Tinitus,Diseases of the nervous system,8421,56,2.47,0.0000000059533628,1.85,3.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,59,2.46,0.0000000023121152,1.86,3.2
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,8,2.46,0.0189186574,1.06,4.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,28,2.46,0.0000359132,1.62,3.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,25,2.46,0.000098151,1.59,3.66
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,9,2.45,0.0135664599,1.11,4.67
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,17,2.45,0.0009336749,1.42,3.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,51,2.43,0.000000039731027,1.8,3.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,128,2.42,2.539082e-17,2,2.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,8,2.42,0.0202053814,1.04,4.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,7,2.42,0.0289776076,0.97,5.01
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,7,2.41,0.0296163618,0.96,4.99
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,752,2.41,2.412182e-62,2.18,2.68
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,10,2.41,0.0105055583,1.15,4.46
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,7,2.41,0.0297452412,0.96,4.99
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,284,2.4,1.806694e-33,2.1,2.73
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,16,2.39,0.001650857,1.36,3.9
362 ,Other retinal disorders,Diseases of the nervous system,1063,7,2.39,0.0303953033,0.96,4.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,41,2.38,0.0000014017015,1.7,3.25
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,28,2.38,0.0000509003,1.58,3.46
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,15,2.38,0.0023380158,1.33,3.95
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,9,2.37,0.0164330419,1.08,4.52
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,23,2.36,0.0002792638,1.49,3.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,21,2.35,0.0005467387,1.45,3.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,172,2.35,4.459926e-21,1.99,2.76
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,8,2.33,0.0249423139,1,4.61
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,40,2.32,0.0000027887837,1.65,3.18
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,134,2.32,1.189978e-16,1.92,2.77
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,10,2.32,0.0136128586,1.11,4.28
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,14,2.31,0.0063282366,1.26,3.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,12,2.31,0.0075292696,1.19,4.06
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,74,2.3,0.0000000005375273,1.8,2.91
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,19,2.3,0.001228454,1.38,3.61
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,7,2.3,0.0363820815,0.92,4.77
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,45,2.29,0.0000012931321,1.66,3.08
535.0 ,Acute gastritis,Diseases of the digestive system,16596,101,2.29,0.0000000000006092899,1.85,2.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,30,2.29,0.0000723793,1.54,3.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,24,2.28,0.0002933338,1.46,3.42
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,29,2.28,0.0001016784,1.52,3.3
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,10,2.28,0.0150783415,1.09,4.21
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,340,2.28,8.708407e-35,2.02,2.58
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,13,2.26,0.0096446,1.2,3.88
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,11,2.25,0.0192912971,1.12,4.05
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,17,2.24,0.0028035355,1.3,3.6
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,35,2.23,0.0000243537,1.54,3.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,34,2.23,0.0000308643,1.54,3.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,111,2.23,0.000000000000358731,1.82,2.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,420,2.22,2.927123e-38,1.98,2.49
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,74,2.21,0.0000000023845083,1.72,2.8
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,14,2.21,0.0075475279,1.21,3.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,38,2.21,0.0000161386,1.56,3.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,19,2.2,0.0017716404,1.32,3.46
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,35,2.2,0.0000415278,1.52,3.08
366.5 ,After-cataract,Diseases of the nervous system,3165,19,2.19,0.0018801525,1.31,3.44
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,9,2.19,0.0252690437,1,4.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,151,2.19,1.58208e-16,1.84,2.6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,110,2.19,0.000000000001264892,1.79,2.67
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,9,2.18,0.0416086633,0.99,4.15
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,12,2.18,0.0151729181,1.12,3.83
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,16,2.18,0.0046084206,1.24,3.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,35,2.17,0.0000467455,1.51,3.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,67,2.16,0.000000029875411,1.66,2.76
440 ,Atherosclerosis,Diseases of the circulatory system,3211,19,2.16,0.0021590357,1.29,3.39
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,84,2.16,0.0000000006887318,1.71,2.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,14,2.15,0.0089480426,1.17,3.62
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,61,2.15,0.00000015078457,1.63,2.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,122,2.14,0.0000000000004099282,1.76,2.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,59,2.14,0.00000028446974,1.62,2.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,21,2.14,0.0019022681,1.32,3.28
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,10,2.13,0.031331216,1.02,3.94
578.1 ,Blood in stool,Diseases of the digestive system,2914,17,2.13,0.0041874049,1.23,3.42
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,99,2.13,0.00000000005713437,1.72,2.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,16,2.12,0.0056703931,1.2,3.45
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,15,2.11,0.0075349883,1.18,3.5
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,7,2.1,0.054493021,0.84,4.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,236,2.1,1.200084e-21,1.81,2.41
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,6,2.09,0.0718267783,0.77,4.58
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,6,2.09,0.0728553574,0.76,4.57
464.4 ,Croup,Diseases of the respiratory system,2091,12,2.09,0.0184360789,1.07,3.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,54,2.09,0.0000016178133,1.56,2.74
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,34,2.08,0.000156479,1.43,2.92
346.0 ,Classical migraine,Diseases of the nervous system,1052,6,2.07,0.074937712,0.76,4.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,9,2.07,0.0469874473,0.94,3.94
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,54,2.07,0.0000018359472,1.55,2.72
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,9,2.07,0.0464240198,0.95,3.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,6,2.07,0.074937712,0.76,4.53
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,13,2.06,0.0150559749,1.09,3.54
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,11,2.06,0.0258024883,1.03,3.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,33,2.05,0.0002364098,1.4,2.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,152,2.05,0.000000000000019623,1.72,2.43
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,9,2.05,0.0481675723,0.93,3.91
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,18,2.05,0.0057388973,1.21,3.26
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,12,2.05,0.0202274161,1.05,3.6
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,10,2.05,0.0352253276,0.98,3.8
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,7,2.04,0.0923774446,0.82,4.23
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,8,2.04,0.0668397948,0.88,4.03
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,106,2.03,0.0000000001702911,1.65,2.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,9,2.02,0.0498826837,0.92,3.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,26,2.02,0.0011076887,1.32,2.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,32,2.01,0.000356701,1.37,2.86
366.1 ,Senile cataract,Diseases of the nervous system,40160,207,2.01,1.253669e-17,1.72,2.33
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,7,2.01,0.0945937989,0.81,4.17
528.2 ,Oral aphthae,Diseases of the digestive system,8481,46,2,0.000024991,1.45,2.68
550 ,Inguinsl hernia,Diseases of the digestive system,2542,14,2,0.0199563499,1.09,3.38
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,14,2,0.0199794703,1.09,3.38
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,17,1.99,0.0088056701,1.16,3.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,16,1.98,0.0119122536,1.13,3.23
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,12,1.98,0.024412726,1.02,3.47
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,60,1.97,0.0000027246317,1.5,2.56
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,110,1.97,0.0000000004573729,1.6,2.39
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,9,1.97,0.0544653287,0.9,3.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,18,1.96,0.0078377783,1.15,3.11
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,8,1.96,0.0736242555,0.84,3.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,7,1.95,0.0999661216,0.78,4.05
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,12,1.95,0.0387403577,1.01,3.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,108,1.95,0.0000000008770972,1.59,2.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,9,1.94,0.056971607,0.88,3.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,30,1.94,0.0012510466,1.3,2.78
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,7,1.93,0.102831835,0.77,3.99
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,14,1.93,0.0227622942,1.05,3.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,28,1.93,0.0013960467,1.28,2.81
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,29,1.93,0.0011505084,1.29,2.78
530.1 ,Esophagitis,Diseases of the digestive system,23986,122,1.92,0.0000000003092324,1.58,2.31
847.0 ,Sprain of neck,Injury and poisoning,7273,38,1.92,0.000275674,1.35,2.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,19,1.92,0.0094467106,1.15,3.02
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,12,1.92,0.0403543449,0.99,3.37
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,13,1.92,0.0304956014,1.02,3.3
372.4 ,Pterygium,Diseases of the nervous system,2846,15,1.92,0.0182201715,1.07,3.18
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,7,1.92,0.1034961438,0.77,3.98
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,57,1.91,0.0000129735,1.44,2.49
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,6,1.9,0.1434249546,0.69,4.16
529.0 ,Glossitis,Diseases of the digestive system,1916,10,1.9,0.0486532905,0.91,3.5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,110,1.9,0.0000000030957632,1.55,2.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,40,1.9,0.0002619444,1.35,2.6
300.5 ,Neurasthenia,Mental disorders,1537,8,1.89,0.081316148,0.81,3.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,40,1.89,0.0002719572,1.35,2.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,6,1.89,0.1444112015,0.69,4.14
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,6,1.89,0.1442123216,0.69,4.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,59,1.89,0.0000132497,1.43,2.46
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,6,1.89,0.1444112015,0.69,4.14
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,11,1.89,0.0554629983,0.94,3.41
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,6,1.88,0.1462375389,0.69,4.11
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,10,1.87,0.0765486756,0.89,3.45
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,9,1.87,0.0656755166,0.85,3.56
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,11,1.87,0.0568710869,0.93,3.37
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,21,1.87,0.0098867962,1.15,2.87
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,6,1.87,0.1472802723,0.68,4.09
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,348,1.87,1.091392e-21,1.65,2.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,9,1.87,0.0658175972,0.85,3.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,83,1.87,0.00000035015678,1.48,2.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,63,1.87,0.0000082905537,1.43,2.41
300.02 ,Generalized anxiety disorder,Mental disorders,6488,33,1.86,0.0011555129,1.27,2.63
413 ,Angina pectoris,Diseases of the circulatory system,9887,50,1.86,0.0000660318,1.37,2.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,97,1.86,0.00000006324943,1.5,2.29
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,60,1.86,0.0000185176,1.41,2.41
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,60,1.85,0.0000193665,1.4,2.4
