disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,12,2.41,0.0054721384,1.24,4.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,47,2.41,0.00000017204923,1.76,3.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,24,2.4,0.0001680498,1.53,3.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,16,2.4,0.0016096063,1.36,3.91
922.1 ,Contusion of chest wall,Injury and poisoning,18003,132,2.4,9.871689e-18,1.99,2.87
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,13,2.39,0.0042726213,1.27,4.1
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,9,2.39,0.0156171335,1.09,4.56
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,10,2.38,0.0114055888,1.14,4.41
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,8,2.38,0.0224432128,1.02,4.71
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,8,2.37,0.0227743261,1.02,4.7
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,16,2.36,0.0028822909,1.35,3.86
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,9,2.36,0.0167933683,1.07,4.5
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,10,2.36,0.0119668959,1.13,4.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,27,2.35,0.0000838783,1.54,3.44
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,117,2.35,0.000000000000002168984,1.93,2.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,37,2.35,0.0000061201578,1.64,3.25
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,10,2.34,0.0126676764,1.12,4.33
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,80,2.34,0.00000000003871586,1.85,2.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,469,2.34,3.956716e-48,2.1,2.61
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,8,2.33,0.0245984547,1,4.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,324,2.32,1.78463e-35,2.05,2.62
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,16,2.32,0.0031020886,1.32,3.79
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,17,2.31,0.0022762457,1.34,3.72
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,10,2.3,0.0140965053,1.1,4.26
924.21 ,Contusion of ankle,Injury and poisoning,1634,12,2.3,0.0076710943,1.19,4.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,634,2.3,1.206015e-56,2.08,2.54
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,24,2.28,0.0002929792,1.46,3.41
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,34,2.27,0.0000231745,1.57,3.19
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,42,2.26,0.0000036513179,1.62,3.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,390,2.26,7.198794e-39,2.01,2.53
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,45,2.25,0.000001627135,1.63,3.03
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,21,2.25,0.0008372666,1.38,3.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,36,2.25,0.0000148967,1.57,3.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,29,2.25,0.0001156623,1.5,3.25
300.5 ,Neurasthenia,Mental disorders,1537,11,2.24,0.0194284115,1.12,4.04
924.20 ,Contusion of foot,Injury and poisoning,2945,21,2.24,0.0008491909,1.38,3.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,27,2.23,0.0002284023,1.46,3.26
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,16,2.22,0.0039561655,1.27,3.63
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,23,2.2,0.0008732923,1.39,3.31
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,28,2.19,0.0002101046,1.45,3.18
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,11,2.19,0.0208445864,1.09,3.93
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,9,2.19,0.0253522461,1,4.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,125,2.19,0.00000000000003134423,1.81,2.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,59,2.18,0.00000012475941,1.65,2.84
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,172,2.18,2.462276e-18,1.85,2.55
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,13,2.18,0.0111526168,1.16,3.75
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,8,2.18,0.0348124532,0.94,4.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,11,2.17,0.0214483977,1.08,3.9
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,155,2.17,1.15641e-16,1.83,2.57
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,23,2.17,0.0009343998,1.37,3.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,51,2.17,0.00000086254814,1.61,2.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,148,2.17,5.075884e-16,1.82,2.57
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,45,2.16,0.0000047719941,1.57,2.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,24,2.16,0.0007395723,1.38,3.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,102,2.15,0.00000000001272532,1.74,2.63
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,8,2.15,0.036936699,0.92,4.26
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,19,2.14,0.0034368673,1.28,3.36
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,80,2.14,0.0000000022004481,1.69,2.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,109,2.14,0.000000000005466888,1.74,2.6
300.0 ,Anxiety states,Mental disorders,17429,115,2.14,0.00000000000172489,1.75,2.58
428.1 ,Left heart failure,Diseases of the circulatory system,1761,12,2.14,0.0165939743,1.1,3.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,21,2.13,0.0019563148,1.31,3.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,11,2.13,0.0227056642,1.06,3.84
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,7,2.12,0.0516451606,0.85,4.4
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,110,2.11,0.000000000009673098,1.72,2.56
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,27,2.11,0.0006110501,1.39,3.09
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,8,2.11,0.0622488612,0.91,4.18
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,9,2.11,0.0447031364,0.96,4.02
367.0 ,Hypermetropia,Diseases of the nervous system,2996,20,2.1,0.0028518688,1.28,3.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,39,2.1,0.0000361437,1.49,2.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,28,2.1,0.0004730776,1.39,3.05
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,8,2.09,0.063122972,0.9,4.15
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,15,2.09,0.0080739061,1.17,3.46
959.9 ,Unspecified site injury,Injury and poisoning,2102,14,2.09,0.010582454,1.14,3.52
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,10,2.08,0.0339538561,0.99,3.84
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,50,2.08,0.0000049475086,1.54,2.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,84,2.08,0.0000000036196922,1.65,2.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,7,2.08,0.0897546137,0.83,4.31
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,9,2.08,0.0459040406,0.95,3.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,34,2.08,0.000155462,1.44,2.92
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,176,2.07,1.11821e-16,1.76,2.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,37,2.07,0.0000735542,1.45,2.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,23,2.07,0.0013954627,1.31,3.13
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,76,2.07,0.000000020902496,1.62,2.61
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,404,2.06,1.768198e-32,1.84,2.31
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,10,2.06,0.0348207998,0.98,3.81
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,15,2.05,0.0137352539,1.15,3.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,40,2.05,0.0000552401,1.46,2.81
531 ,Gastric ulcer,Diseases of the digestive system,11363,73,2.05,0.000000054687923,1.6,2.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,82,2.05,0.00000001247826,1.62,2.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,77,2.04,0.000000033181609,1.6,2.56
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,9,2.04,0.0489039927,0.93,3.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,38,2.03,0.0001042489,1.43,2.8
530 ,Diseases of esophagus,Diseases of the digestive system,1241,8,2.02,0.0683003345,0.87,4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,53,2.02,0.0000051000769,1.51,2.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,397,2.02,1.926255e-30,1.8,2.26
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,9,2.02,0.0499717522,0.92,3.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,21,2.02,0.002938397,1.25,3.1
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,11,2.02,0.0283851231,1,3.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,22,2,0.0034207787,1.25,3.05
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,8,2,0.0694953915,0.86,3.97
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,8,2,0.0699054455,0.86,3.96
300 ,Neurotic disorders,Mental disorders,15446,96,2,0.000000002160978,1.61,2.45
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,7,2,0.0957948415,0.8,4.14
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,7,1.99,0.0965900389,0.8,4.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,154,1.99,0.0000000000001065206,1.67,2.35
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,14,1.99,0.0205452205,1.08,3.35
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,21,1.98,0.0048284291,1.22,3.04
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,10,1.98,0.0401251385,0.95,3.67
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,12,1.97,0.0246765989,1.02,3.46
595 ,Cystitis,Diseases of the genitourinary...,6418,40,1.97,0.0001279493,1.4,2.69
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,8,1.96,0.0737026388,0.84,3.88
