disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,19,4.95,0.000000030664379,2.97,7.76
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,33,4.86,0.0000000000005783052,3.33,6.85
894 ,Multiple and unspecified open...,Injury and poisoning,6410,57,4.82,5.391572e-21,3.64,6.27
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,57,4.75,9.749931e-21,3.59,6.18
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,47,4.74,2.401013e-17,3.47,6.32
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,20,4.67,0.000000033591897,2.84,7.25
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,42,4.67,0.000000000000001762689,3.35,6.33
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,18,4.67,0.0000001600036,2.76,7.41
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,43,4.67,8.407079e-16,3.37,6.31
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,21,4.61,0.000000019699088,2.84,7.07
924.00 ,Contusion of thigh,Injury and poisoning,5295,45,4.59,3.382479e-16,3.34,6.16
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,29,4.49,0.00000000008102899,3,6.48
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,20,4.49,0.000000062817527,2.73,6.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,19,4.45,0.00000015370082,2.67,6.97
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,21,4.37,0.000000046898438,2.7,6.71
847.2 ,Sprain of lumbar,Injury and poisoning,15673,124,4.35,5.218036e-39,3.6,5.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,47,4.35,5.35455e-16,3.19,5.81
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,19,4.33,0.00000022925928,2.6,6.78
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,18,4.31,0.00000049790622,2.55,6.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,40,4.27,0.000000000000131195,3.04,5.83
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,59,4.12,1.494176e-18,3.12,5.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,18,4.1,0.0000010056798,2.42,6.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,23,4.05,0.000000042333915,2.56,6.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,17,4,0.0000026675674,2.32,6.43
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,58,3.9,3.10759e-17,2.95,5.06
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,18,3.82,0.0000026300595,2.26,6.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,52,3.81,0.000000000000002930532,2.84,5.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,58,3.77,1.311995e-16,2.85,4.89
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,15,3.76,0.0000206248,2.1,6.22
924.01 ,Contusion of hip,Injury and poisoning,5171,36,3.74,0.00000000007196817,2.61,5.2
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,22,3.7,0.0000003638246,2.31,5.63
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,19,3.65,0.0000027180711,2.19,5.71
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,26,3.62,0.000000051884846,2.36,5.32
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,57,3.6,0.000000000000001504795,2.72,4.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,28,3.58,0.000000020253559,2.38,5.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,92,3.55,1.715832e-23,2.85,4.37
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,14,3.55,0.000069622,1.93,5.97
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,15,3.42,0.0000579939,1.91,5.66
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,37,3.42,0.0000000004281756,2.4,4.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,37,3.41,0.0000000004822848,2.39,4.72
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,16,3.38,0.0000389277,1.93,5.51
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,21,3.35,0.000003085535,2.07,5.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,13,3.35,0.0002157497,1.78,5.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,17,3.33,0.0000269349,1.94,5.35
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,20,3.3,0.0000063111807,2.01,5.12
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,28,3.29,0.00000011261136,2.18,4.77
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,12,3.27,0.000449703,1.69,5.74
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,14,3.27,0.0001591852,1.78,5.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,15,3.25,0.0001021519,1.81,5.38
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,145,3.24,1.009192e-31,2.72,3.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,12,3.23,0.0005065746,1.66,5.66
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,16,3.15,0.000087946,1.79,5.13
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,55,3.15,0.0000000000008431385,2.37,4.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,220,3.14,1.297387e-44,2.72,3.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,29,3.11,0.00000021371116,2.08,4.48
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,12,3.11,0.0007029794,1.6,5.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,62,3.1,0.00000000000006257897,2.37,3.99
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,72,3.1,6.804466e-16,2.42,3.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,26,3.1,0.00000091202336,2.02,4.56
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,22,3.09,0.0000063452373,1.93,4.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,256,3.08,9.194062e-50,2.7,3.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,29,3.07,0.00000027165055,2.05,4.43
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,11,3.05,0.0013121679,1.52,5.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,33,3.01,0.000000069447487,2.07,4.24
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,14,3,0.0003782451,1.63,5.04
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,13,3,0.0005923098,1.59,5.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,22,2.99,0.0000102148,1.87,4.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,22,2.99,0.0000102148,1.87,4.55
734 ,Flat foot,Diseases of the musculoskeletal...,2685,15,2.98,0.0002496565,1.67,4.94
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,270,2.97,1.773664e-49,2.61,3.36
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,300,2.96,1.906266e-54,2.62,3.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,31,2.96,0.00000023137375,2.01,4.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,81,2.95,1.825083e-16,2.34,3.68
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,20,2.94,0.0000312239,1.79,4.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,34,2.91,0.000000097656325,2.01,4.08
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,12,2.88,0.0013184751,1.48,5.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,165,2.88,3.011665e-30,2.45,3.38
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,10,2.87,0.0032726689,1.37,5.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,12,2.87,0.0013432385,1.48,5.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,13,2.86,0.0009101533,1.52,4.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,23,2.86,0.0000133103,1.81,4.3
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,12,2.85,0.0014250768,1.47,5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,15,2.78,0.0005196585,1.55,4.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,131,2.76,6.629277e-23,2.3,3.29
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,11,2.73,0.00306392,1.36,4.9
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,23,2.73,0.0000260404,1.73,4.12
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,31,2.73,0.0000012482605,1.85,3.89
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,20,2.67,0.0001162019,1.63,4.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,18,2.66,0.0002491662,1.58,4.23
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,9,2.61,0.0091726686,1.19,4.97
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,17,2.59,0.0005041278,1.5,4.15
847.0 ,Sprain of neck,Injury and poisoning,9119,44,2.59,0.000000040343397,1.88,3.49
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,44,2.59,0.000000039376641,1.88,3.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,110,2.57,2.157824e-17,2.1,3.11
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,33,2.56,0.000002226794,1.76,3.61
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,19,2.56,0.0002755263,1.54,4.01
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,41,2.55,0.00000024287661,1.83,3.48
998.5 ,Postoperative infection,Injury and poisoning,3784,18,2.54,0.0004363092,1.5,4.02
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,54,2.54,0.0000000028016971,1.91,3.33
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,17,2.53,0.0006331544,1.47,4.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,16,2.53,0.0009117371,1.44,4.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,38,2.52,0.0000008358711,1.78,3.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,15,2.52,0.0013309608,1.41,4.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,21,2.51,0.0001821381,1.55,3.84
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,12,2.5,0.0040888508,1.29,4.38
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,10,2.5,0.0082477683,1.2,4.62
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,76,2.47,0.000000000008139859,1.94,3.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,15,2.46,0.0017075503,1.37,4.06
813 ,Fracture of radius and ulna,Injury and poisoning,4557,21,2.46,0.0002332763,1.52,3.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,247,2.45,4.569209e-33,2.14,2.8
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,10,2.44,0.0097856911,1.17,4.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,22,2.43,0.000306586,1.52,3.69
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,17,2.43,0.0009860597,1.41,3.9
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,33,2.43,0.0000073915673,1.67,3.43
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,12,2.41,0.0053751041,1.24,4.23
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,27,2.4,0.0000615491,1.58,3.51
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,23,2.4,0.0002356806,1.52,3.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,85,2.38,0.000000000003992733,1.9,2.96
822.0 ,Closed fracture of patella,Injury and poisoning,2013,9,2.38,0.0157310969,1.09,4.53
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,13,2.37,0.0044148817,1.26,4.07
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,25,2.37,0.0001382901,1.53,3.5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,16,2.35,0.0029356848,1.34,3.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,39,2.32,0.0000035529739,1.65,3.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,11,2.32,0.009868072,1.15,4.16
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,8,2.32,0.0252518612,1,4.58
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,34,2.32,0.0000175718,1.6,3.26
300.02 ,Generalized anxiety disorder,Mental disorders,1844,8,2.31,0.025673827,0.99,4.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,11,2.29,0.0108069704,1.14,4.1
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,8,2.28,0.0276334815,0.98,4.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,14,2.27,0.0067349174,1.24,3.82
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,66,2.27,0.0000000043793319,1.75,2.9
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,29,2.26,0.0001077917,1.51,3.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,12,2.25,0.013681047,1.16,3.94
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,23,2.23,0.0005100092,1.41,3.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,12,2.23,0.014028117,1.15,3.91
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,45,2.23,0.0000018059003,1.62,3
890 ,Open wound of hip and thigh,Injury and poisoning,2401,10,2.22,0.0175643503,1.06,4.09
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,10,2.21,0.0283884528,1.06,4.08
854 ,Intracranial injury of other and...,Injury and poisoning,3392,14,2.2,0.0077653268,1.2,3.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,147,2.2,7.708345e-17,1.85,2.6
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,10,2.18,0.029449352,1.04,4.02
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,13,2.18,0.0110241129,1.16,3.74
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,18,2.18,0.0025680127,1.29,3.45
531 ,Gastric ulcer,Diseases of the digestive system,1961,8,2.17,0.0349075056,0.94,4.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,11,2.17,0.0212532866,1.08,3.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,34,2.17,0.0000628815,1.5,3.04
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,13,2.16,0.0116319434,1.15,3.7
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,8,2.14,0.0375028525,0.92,4.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,18,2.14,0.0029992339,1.26,3.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,55,2.13,0.00000056096821,1.6,2.78
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,19,2.13,0.0035164679,1.28,3.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,23,2.12,0.0011290715,1.34,3.19
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,11,2.11,0.0235624358,1.05,3.79
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,23,2.1,0.0012267729,1.33,3.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,39,2.1,0.0000346758,1.49,2.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,19,2.09,0.0038094255,1.26,3.28
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,13,2.09,0.0138011757,1.11,3.58
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,17,2.08,0.0071751987,1.21,3.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,26,2.08,0.0008966721,1.36,3.06
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,243,2.08,4.666243e-23,1.82,2.37
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,24,2.08,0.0010398148,1.33,3.1
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,10,2.07,0.0341558388,0.99,3.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,25,2.06,0.0012643476,1.33,3.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,18,2.05,0.0056438662,1.21,3.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,15,2.04,0.0140515922,1.14,3.37
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,23,2.03,0.0024240184,1.28,3.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,18,2.03,0.0060961428,1.2,3.21
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,73,2.03,0.000000067450294,1.58,2.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,20,2.03,0.0035188965,1.24,3.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,9,2.02,0.0498906228,0.92,3.85
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,8,2.01,0.0690357168,0.86,3.97
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,8,2.01,0.0684983278,0.87,3.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,56,2.01,0.0000025786558,1.51,2.62
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,89,1.99,0.0000000085245767,1.59,2.46
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,31,1.98,0.0005371236,1.34,2.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,102,1.97,0.0000000009830741,1.6,2.4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,17,1.97,0.0093426676,1.15,3.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,7,1.97,0.0980154941,0.79,4.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,196,1.97,8.855519e-17,1.69,2.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,17,1.96,0.0097472398,1.14,3.15
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,55,1.96,0.0000068477094,1.47,2.56
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,15,1.95,0.0167858066,1.09,3.22
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,120,1.95,0.00000000006835362,1.61,2.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,18,1.94,0.0081404395,1.15,3.08
922.3 ,Contusion of back,Injury and poisoning,16614,60,1.94,0.0000036229663,1.47,2.5
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,134,1.93,0.00000000001600303,1.61,2.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,72,1.93,0.00000065664625,1.5,2.44
873 ,Other open wound of head,Injury and poisoning,8295,30,1.93,0.0012790431,1.3,2.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,40,1.91,0.0001738254,1.36,2.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,32,1.91,0.000813553,1.31,2.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,60,1.9,0.0000069694192,1.44,2.45
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,24,1.89,0.0042683166,1.21,2.83
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,45,1.89,0.0001197506,1.38,2.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,11,1.89,0.0560069535,0.94,3.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,13,1.89,0.0322112649,1,3.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,44,1.88,0.0001595993,1.37,2.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,216,1.88,1.904779e-16,1.63,2.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,18,1.86,0.0144287512,1.1,2.94
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,15,1.86,0.0314313078,1.04,3.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,136,1.86,0.0000000001160067,1.55,2.21
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,14,1.85,0.0273110874,1.01,3.12
