disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,104,4.46,4.862236e-34,3.63,5.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,134,4.42,6.47542e-43,3.69,5.26
300.89 ,Other somatoform disorders,Mental disorders,2740,64,4.42,1.786139e-21,3.39,5.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1184,4.34,< 0.0001,4.08,4.62
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,97,4.21,5.248794e-30,3.4,5.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,48,4.19,0.000000000000001113994,3.08,5.58
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,57,4.14,4.694615e-18,3.12,5.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,125,4.08,6.999686e-37,3.39,4.88
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,44,4,0.0000000000000799137,2.89,5.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,670,3.98,3.50204e-179,3.68,4.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,705,3.97,4.29901e-187,3.67,4.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,1157,3.96,5.39179e-298,3.72,4.22
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,54,3.95,2.151999e-16,2.96,5.18
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,105,3.89,1.100036e-29,3.17,4.73
847.2 ,Sprain of lumbar,Injury and poisoning,26292,523,3.89,1.98694e-137,3.55,4.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,50,3.87,0.000000000000005432775,2.87,5.13
316 ,Psychic factors associated with...,Mental disorders,2086,41,3.7,0.000000000005532904,2.64,5.04
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,59,3.67,2.345732e-16,2.78,4.75
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,1161,3.66,3.03108e-271,3.44,3.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,324,3.65,2.867634e-80,3.25,4.08
922.3 ,Contusion of back,Injury and poisoning,19285,364,3.64,2.015355e-89,3.26,4.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,44,3.64,0.000000000001641817,2.63,4.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,57,3.56,0.00000000000000262349,2.68,4.62
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,165,3.55,1.040898e-40,3.02,4.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,93,3.53,1.252515e-23,2.84,4.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,150,3.52,8.377872e-37,2.97,4.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,62,3.52,2.529767e-16,2.69,4.53
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,78,3.45,1.371744e-19,2.72,4.32
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,103,3.45,2.971835e-25,2.81,4.19
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,173,3.38,5.5925e-40,2.89,3.93
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,252,3.38,3.988603e-57,2.96,3.83
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,35,3.37,0.0000000018814418,2.34,4.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,64,3.32,0.000000000000001232585,2.55,4.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,43,3.31,0.00000000005028805,2.39,4.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,162,3.29,3.050309e-36,2.79,3.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,157,3.28,4.159012e-35,2.78,3.85
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,33,3.28,0.000000010374083,2.25,4.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,98,3.26,1.990754e-22,2.64,3.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,82,3.25,5.084922e-19,2.58,4.05
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,85,3.22,2.201127e-19,2.56,3.99
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,35,3.22,0.0000000057291509,2.24,4.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,154,3.2,2.437273e-33,2.71,3.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,140,3.2,1.847332e-30,2.68,3.78
847.0 ,Sprain of neck,Injury and poisoning,19387,323,3.19,5.782213e-67,2.84,3.57
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,46,3.17,0.00000000004564319,2.31,4.24
830 ,Dislocation of jaw,Injury and poisoning,3711,62,3.14,0.00000000000003637541,2.4,4.04
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,35,3.14,0.000000010392523,2.18,4.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,146,3.1,2.729292e-30,2.61,3.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,87,3,4.82359e-18,2.4,3.71
386.0 ,Meniere's disease,Diseases of the nervous system,2213,35,2.96,0.000000042227574,2.06,4.14
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,41,2.94,0.000000003955119,2.1,4
845.19 ,Other sprain of foot,Injury and poisoning,2683,42,2.93,0.0000000027285815,2.11,3.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,136,2.92,3.91218e-26,2.45,3.47
296 ,Disorganized type,Mental disorders,3606,56,2.91,0.000000000009726071,2.19,3.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,31,2.9,0.00000036316018,1.97,4.14
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,40,2.89,0.0000000091898461,2.06,3.95
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,30,2.85,0.00000080756745,1.92,4.08
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,40,2.81,0.000000019640436,2,3.84
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,43,2.81,0.0000000061429968,2.03,3.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,109,2.81,4.24442e-20,2.3,3.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,33,2.8,0.0000003418284,1.92,3.95
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,71,2.78,0.000000000000160456,2.17,3.52
300.02 ,Generalized anxiety disorder,Mental disorders,8501,124,2.75,7.957408e-22,2.28,3.28
300 ,Neurotic disorders,Mental disorders,16845,243,2.74,1.550575e-40,2.4,3.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,61,2.71,0.00000000002224922,2.06,3.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,222,2.71,1.388863e-36,2.36,3.1
388.3 ,Tinitus,Diseases of the nervous system,5568,80,2.7,0.00000000000002554309,2.13,3.36
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,353,2.68,1.764398e-55,2.4,2.98
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,68,2.67,0.000000000003038313,2.07,3.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,40,2.67,0.000000072501239,1.9,3.65
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,31,2.67,0.0000019856885,1.81,3.8
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,29,2.65,0.0000048624052,1.77,3.81
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,44,2.64,0.000000024533,1.91,3.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,64,2.62,0.0000000000427935,2.01,3.36
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,93,2.58,0.000000000000003237178,2.07,3.16
300.0 ,Anxiety states,Mental disorders,23444,318,2.58,3.401209e-47,2.3,2.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,670,2.57,9.22533e-95,2.37,2.78
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,35,2.57,0.0000010335653,1.79,3.59
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,40,2.55,0.00000036040521,1.81,3.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,187,2.55,4.512985e-28,2.2,2.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,28,2.55,0.0000136815,1.69,3.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,31,2.54,0.0000051315212,1.72,3.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,297,2.52,2.978156e-42,2.23,2.83
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,66,2.52,0.00000000006478967,1.95,3.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,50,2.52,0.000000013859505,1.86,3.33
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,43,2.5,0.00000016571855,1.81,3.38
922 ,Contusion of trunk,Injury and poisoning,4879,65,2.49,0.0000000001372901,1.92,3.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,36,2.48,0.0000020876922,1.73,3.44
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,123,2.48,2.341791e-18,2.06,2.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,198,2.46,6.151842e-28,2.13,2.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,130,2.46,6.048159e-19,2.05,2.93
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,34,2.46,0.0000044874293,1.7,3.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,134,2.45,2.44784e-19,2.05,2.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,55,2.45,0.0000000089120539,1.84,3.2
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,55,2.45,0.0000000090744581,1.84,3.19
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,124,2.44,6.201385e-18,2.03,2.92
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,101,2.43,0.0000000000000135515,1.97,2.95
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,298,2.42,1.350886e-39,2.15,2.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,61,2.42,0.0000000016819359,1.84,3.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,58,2.4,0.0000000053359809,1.82,3.11
847.1 ,Sprain of thoracic,Injury and poisoning,2413,31,2.4,0.0000173725,1.63,3.42
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,50,2.39,0.000000072637671,1.77,3.16
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,30,2.38,0.0000268679,1.6,3.41
493 ,Asthma,Diseases of the respiratory system,8748,111,2.38,0.000000000000001983974,1.95,2.87
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,36,2.38,0.0000040729873,1.67,3.31
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,47,2.37,0.0000002139688,1.74,3.16
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,654,2.37,6.676902e-79,2.18,2.56
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,30,2.37,0.0000282666,1.6,3.4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,55,2.36,0.000000020843748,1.77,3.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,381,2.36,1.689132e-47,2.13,2.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,128,2.34,4.370908e-17,1.95,2.79
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,25,2.34,0.0001599548,1.51,3.46
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,24,2.32,0.0002381754,1.48,3.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,71,2.32,0.0000000005865295,1.81,2.93
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,24,2.32,0.00024101,1.48,3.46
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,25,2.31,0.0001883735,1.49,3.42
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,25,2.31,0.0001860604,1.49,3.42
346.0 ,Classical migraine,Diseases of the nervous system,2909,36,2.31,0.000009834444,1.61,3.21
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,39,2.3,0.0000043514251,1.63,3.15
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,88,2.3,0.000000000007602093,1.84,2.84
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,25,2.3,0.0001992193,1.48,3.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,73,2.29,0.0000000004273257,1.79,2.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,34,2.29,0.0000205173,1.58,3.21
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,110,2.26,0.00000000000006141841,1.85,2.73
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,27,2.25,0.0002159827,1.48,3.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,107,2.25,0.0000000000001738108,1.84,2.72
300.09 ,Other anxiety states,Mental disorders,5735,69,2.25,0.0000000037234887,1.75,2.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,60,2.24,0.00000003542195,1.7,2.89
924.01 ,Contusion of hip,Injury and poisoning,6289,75,2.23,0.0000000008178735,1.75,2.8
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,67,2.23,0.0000000075913348,1.73,2.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,29,2.23,0.0001245758,1.49,3.21
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,81,2.21,0.0000000002978274,1.75,2.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,142,2.21,9.368773e-17,1.86,2.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,54,2.21,0.00000023684258,1.66,2.9
531 ,Gastric ulcer,Diseases of the digestive system,5423,64,2.21,0.000000023429866,1.69,2.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,70,2.2,0.0000000046908167,1.71,2.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,42,2.2,0.0000052191085,1.58,2.99
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,84,2.2,0.0000000002197287,1.75,2.73
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,26,2.2,0.0003434437,1.43,3.24
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,32,2.2,0.0000637843,1.5,3.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,109,2.2,0.0000000000004641932,1.8,2.66
923.10 ,Contusion of forearm,Injury and poisoning,3063,36,2.19,0.0000313534,1.53,3.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,57,2.19,0.00000013194537,1.66,2.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,179,2.19,2.786569e-20,1.88,2.54
530.1 ,Esophagitis,Diseases of the digestive system,23411,271,2.19,1.777904e-29,1.93,2.47
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,231,2.19,1.943893e-25,1.91,2.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,24,2.19,0.0006494674,1.4,3.27
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,24,2.19,0.0006494674,1.4,3.27
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,166,2.18,7.96779e-19,1.86,2.55
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,27,2.18,0.0002817108,1.43,3.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,253,2.18,2.355579e-27,1.91,2.47
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,57,2.18,0.00000021225586,1.65,2.84
873 ,Other open wound of head,Injury and poisoning,4279,50,2.18,0.00000096805752,1.62,2.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,26,2.18,0.0003760138,1.42,3.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,45,2.17,0.0000044212782,1.58,2.91
590 ,Infections of kidney,Diseases of the genitourinary...,2573,30,2.17,0.000127522,1.46,3.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,59,2.17,0.00000012679145,1.65,2.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,56,2.15,0.00000034568356,1.62,2.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,132,2.15,0.000000000000007983636,1.79,2.55
298.9 ,Unspecified psychosis,Mental disorders,2780,32,2.15,0.0001243685,1.46,3.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,34,2.14,0.0000735213,1.48,3
578.1 ,Blood in stool,Diseases of the digestive system,2351,27,2.14,0.0003460854,1.41,3.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,28,2.14,0.0002615199,1.42,3.11
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,236,2.14,7.624008e-25,1.87,2.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,183,2.14,1.280106e-19,1.84,2.48
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,26,2.14,0.0004526288,1.39,3.15
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,23,2.13,0.0010825695,1.35,3.21
494 ,Bronchiectasis,Diseases of the respiratory system,2907,33,2.12,0.0001087895,1.45,2.98
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,25,2.12,0.0006509623,1.37,3.14
300.4 ,Dysthymic disorder,Mental disorders,30179,338,2.12,6.64341e-34,1.9,2.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,38,2.12,0.0000428691,1.49,2.92
307.41 ,Transient disorder of initiating...,Mental disorders,3085,35,2.12,0.0000647198,1.47,2.95
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,76,2.11,0.0000000082320298,1.66,2.65
574 ,Cholelithiasis,Diseases of the digestive system,2132,24,2.1,0.0009536831,1.34,3.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,37,2.1,0.0000625172,1.47,2.9
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,45,2.09,0.0000115934,1.52,2.8
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,30,2.09,0.0002866804,1.4,2.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,41,2.09,0.0000226107,1.49,2.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,39,2.09,0.000037835,1.48,2.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,73,2.07,0.000000026756807,1.62,2.61
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,24,2.07,0.0010795211,1.32,3.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,36,2.07,0.0000949714,1.44,2.87
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,153,2.07,0.00000000000000162491,1.75,2.43
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,46,2.06,0.0000103556,1.51,2.76
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,24,2.06,0.0016988342,1.32,3.07
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,21,2.06,0.0024961475,1.27,3.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,126,2.06,0.0000000000006306024,1.71,2.45
540 ,Acute appendicitis,Diseases of the digestive system,3005,33,2.05,0.0002342268,1.41,2.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,40,2.05,0.0000555366,1.46,2.8
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,52,2.04,0.0000037011131,1.52,2.69
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,85,2.04,0.0000000040570654,1.62,2.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,83,2.04,0.0000000067122948,1.62,2.53
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,53,2.03,0.0000049447364,1.51,2.66
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,65,2.03,0.00000032984479,1.56,2.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,47,2.03,0.000014538,1.49,2.71
310.2 ,Postconcussion syndrome,Mental disorders,4583,50,2.03,0.000006543011,1.51,2.69
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,61,2.02,0.000001002519,1.54,2.6
