disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,56,3.21,0.0000000000002937957,2.42,4.2
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,36,3.2,0.0000000046748561,2.23,4.46
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,35,3.16,0.000000010507771,2.19,4.42
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,180,3.16,1.379428e-37,2.71,3.67
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,135,3.15,1.358383e-28,2.63,3.75
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,1925,3.15,< 0.0001,2.98,3.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,255,3.14,9.755315e-52,2.76,3.57
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,68,3.14,0.000000000000002912208,2.43,4
492.8 ,Other emphysema,Diseases of the respiratory system,3943,112,3.1,1.691658e-23,2.54,3.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,140,3.07,1.640303e-28,2.57,3.64
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,34,3.06,0.000000034925385,2.11,4.3
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,42,3.03,0.0000000012454669,2.17,4.12
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,318,3.03,2.75764e-60,2.69,3.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,599,2.99,3.74735e-107,2.74,3.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,335,2.96,3.884499e-61,2.64,3.3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,72,2.94,0.00000000000001071535,2.29,3.72
493 ,Asthma,Diseases of the respiratory system,14643,384,2.93,1.493821e-68,2.63,3.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,179,2.91,3.60535e-33,2.49,3.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,63,2.89,0.0000000000008441943,2.21,3.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,136,2.87,3.838128e-25,2.39,3.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,123,2.85,9.976031e-23,2.36,3.41
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,1617,2.83,7.7422e-237,2.68,3
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,87,2.83,1.674486e-16,2.26,3.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,90,2.82,6.660168e-17,2.26,3.49
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,36,2.81,0.0000001059093,1.96,3.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,227,2.8,5.306561e-39,2.44,3.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,89,2.79,1.737851e-16,2.23,3.45
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,164,2.77,2.604214e-28,2.35,3.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,99,2.75,9.68394e-18,2.23,3.37
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,83,2.75,0.00000000000000395308,2.18,3.42
300.5 ,Neurasthenia,Mental disorders,3297,83,2.72,0.00000000000000635065,2.16,3.39
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,111,2.71,3.187371e-19,2.22,3.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,55,2.7,0.0000000002480909,2.03,3.53
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,31,2.69,0.0000017901093,1.82,3.85
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,33,2.69,0.00000085145764,1.85,3.81
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,156,2.67,1.437934e-25,2.26,3.14
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,49,2.66,0.0000000035712662,1.96,3.54
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,45,2.65,0.00000001737039,1.92,3.56
998.5 ,Postoperative infection,Injury and poisoning,3891,95,2.64,5.569232e-16,2.13,3.24
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,1139,2.62,1.01654e-153,2.45,2.79
464.4 ,Croup,Diseases of the respiratory system,2477,60,2.61,0.0000000001961542,1.99,3.38
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,30,2.6,0.0000049801322,1.75,3.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,95,2.59,0.000000000000001473169,2.09,3.18
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,73,2.57,0.000000000003467096,2.01,3.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,232,2.56,3.147804e-34,2.23,2.92
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,29,2.54,0.000011219,1.69,3.67
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,32,2.53,0.000006811331,1.72,3.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,45,2.52,0.00000007970208,1.83,3.39
153 ,Malignant colon neoplasm,Neoplasms,1674,39,2.51,0.00000065759906,1.77,3.44
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,35,2.5,0.0000026604445,1.73,3.5
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,86,2.47,0.0000000000005662121,1.97,3.06
492 ,Emphysema,Diseases of the respiratory system,2792,64,2.47,0.0000000003898134,1.89,3.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,262,2.45,2.32033e-35,2.15,2.77
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,63,2.44,0.0000000007639935,1.87,3.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,31,2.44,0.0000138265,1.65,3.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,146,2.44,1.206974e-20,2.06,2.89
296.9 ,Other and unspecified affective...,Mental disorders,1237,28,2.43,0.0000401699,1.61,3.53
847 ,Sprains and strains of other and...,Injury and poisoning,1193,27,2.43,0.0000561958,1.59,3.56
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,716,2.43,1.401735e-88,2.25,2.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,968,2.42,4.38698e-115,2.26,2.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,66,2.41,0.0000000007098976,1.86,3.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,106,2.39,0.000000000000009250939,1.95,2.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,143,2.39,1.732011e-19,2.01,2.83
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,58,2.38,0.0000000077158256,1.8,3.09
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,71,2.38,0.0000000001835238,1.85,3.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,125,2.37,6.579188e-17,1.96,2.83
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,27,2.36,0.0000774059,1.55,3.46
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,60,2.35,0.0000000075509013,1.79,3.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,86,2.34,0.000000000005989364,1.86,2.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,67,2.34,0.000000001044548,1.81,2.99
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,35,2.34,0.0000119034,1.62,3.27
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,46,2.32,0.00000049840752,1.69,3.11
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,33,2.27,0.0000309431,1.56,3.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,509,2.27,5.044105e-56,2.06,2.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,39,2.25,0.0000097966626,1.6,3.1
346.0 ,Classical migraine,Diseases of the nervous system,2003,42,2.25,0.0000039247091,1.61,3.06
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,2360,2.24,2.02611e-195,2.13,2.35
370 ,Keratitis,Diseases of the nervous system,3114,65,2.24,0.000000013188969,1.72,2.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,31,2.23,0.000070425,1.51,3.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,703,2.23,9.85725e-73,2.06,2.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,574,2.23,1.762552e-60,2.04,2.43
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,34,2.23,0.0000295644,1.54,3.14
428 ,Heart failure,Diseases of the circulatory system,6872,142,2.23,6.23346e-17,1.88,2.64
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,133,2.22,0.000000000000001097358,1.85,2.64
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,28,2.22,0.0001792579,1.47,3.22
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,203,2.22,4.578544e-23,1.92,2.56
847.1 ,Sprain of thoracic,Injury and poisoning,3353,69,2.21,0.0000000057979058,1.71,2.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,36,2.2,0.0000302262,1.54,3.06
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,29,2.2,0.0001520315,1.46,3.17
389 ,Hearing loss,Diseases of the nervous system,1576,32,2.18,0.0001123744,1.48,3.09
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,338,2.18,1.913025e-35,1.95,2.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,500,2.17,4.251074e-50,1.97,2.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,175,2.15,5.876865e-19,1.84,2.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,247,2.15,9.119485e-26,1.88,2.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,196,2.13,2.15987e-20,1.83,2.46
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,73,2.13,0.00000001050368,1.66,2.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,164,2.13,1.870999e-17,1.81,2.49
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,63,2.12,0.00000011585711,1.62,2.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,136,2.12,0.0000000000000104787,1.77,2.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,199,2.11,2.731244e-20,1.82,2.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,652,2.11,8.272892e-60,1.94,2.29
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,3980,2.11,1.72167e-201,2.01,2.22
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,196,2.1,6.977574e-20,1.81,2.42
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,110,2.1,0.000000000005932014,1.72,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,5765,2.1,2.451e-118,1.96,2.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,243,2.09,9.187825e-24,1.83,2.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,102,2.09,0.00000000004347018,1.7,2.54
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,34,2.09,0.0001007188,1.44,2.94
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,71,2.09,0.000000040227226,1.63,2.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1347,2.07,6.18604e-107,1.94,2.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,332,2.05,1.88058e-30,1.83,2.3
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,23,2.05,0.0022933158,1.3,3.1
346 ,Migraine,Diseases of the nervous system,3604,69,2.05,0.000000095158525,1.59,2.61
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,230,2.05,1.041727e-21,1.79,2.34
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,25,2.05,0.0013185257,1.32,3.04
306.8 ,Other specified psychophysiological...,Mental disorders,5902,112,2.04,0.00000000001980556,1.68,2.47
883 ,Open wound of finger(s),Injury and poisoning,1937,37,2.04,0.0000854682,1.43,2.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,796,2.04,6.380518e-66,1.89,2.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,47,2.03,0.0000149382,1.49,2.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,374,2.03,5.061889e-33,1.82,2.25
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,32,2.03,0.0003299808,1.38,2.88
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,73,2.02,0.00000010679122,1.58,2.55
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,25,2.02,0.001463197,1.3,3
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,131,2.02,0.000000000000751502,1.69,2.41
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,39,2.01,0.0000877727,1.42,2.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,50,2.01,0.0000120732,1.49,2.66
379.31 ,Aphakia,Diseases of the nervous system,2092,39,1.99,0.0000973409,1.41,2.74
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,33,1.99,0.0003276044,1.36,2.8
053 ,Herpes zoster,Infectious and parasitic diseases,1882,35,1.99,0.0002764021,1.38,2.78
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,23,1.97,0.0029953522,1.24,2.97
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,95,1.97,0.0000000036765717,1.59,2.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,289,1.97,1.842544e-24,1.75,2.22
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,129,1.97,0.000000000009413281,1.64,2.34
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,138,1.97,0.000000000001439694,1.65,2.34
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,67,1.97,0.00000071135189,1.52,2.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,182,1.97,4.823084e-16,1.69,2.29
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,50,1.96,0.0000168998,1.45,2.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,33,1.96,0.0005317139,1.34,2.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,59,1.95,0.0000041819794,1.48,2.52
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,40,1.95,0.0001422944,1.38,2.66
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,27,1.95,0.001683921,1.28,2.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,105,1.95,0.000000000892419,1.59,2.37
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,44,1.94,0.0000800171,1.41,2.62
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,487,1.94,1.616571e-37,1.77,2.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,362,1.94,1.549006e-28,1.74,2.16
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,1831,1.94,9.11714e-115,1.84,2.05
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1146,1.93,1.883265e-78,1.81,2.06
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,25,1.92,0.0030836423,1.24,2.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,269,1.92,2.002357e-21,1.7,2.18
300.09 ,Other anxiety states,Mental disorders,9953,177,1.92,0.000000000000009851698,1.64,2.23
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,1362,1.92,1.035304e-88,1.81,2.04
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,716,1.92,3.212838e-51,1.77,2.07
494 ,Bronchiectasis,Diseases of the respiratory system,12585,222,1.91,9.223078e-18,1.66,2.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,95,1.91,0.000000015564952,1.54,2.34
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,136,1.91,0.0000000000127515,1.6,2.27
346.1 ,Common migraine,Diseases of the nervous system,3922,70,1.91,0.0000012019115,1.49,2.42
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,91,1.91,0.000000027130131,1.53,2.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1144,1.91,7.819217e-76,1.79,2.04
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,28,1.91,0.0015931249,1.26,2.77
296 ,Disorganized type,Mental disorders,2534,45,1.9,0.0001166433,1.38,2.55
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,83,1.9,0.00000013991339,1.5,2.36
300 ,Neurotic disorders,Mental disorders,27838,477,1.89,3.991571e-34,1.71,2.07
850 ,Concussion,Injury and poisoning,2715,48,1.89,0.0000598923,1.39,2.52
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,3362,1.89,1.12009e-145,1.8,1.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,33,1.89,0.0010371432,1.3,2.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,115,1.88,0.000000001140364,1.55,2.27
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,103,1.88,0.0000000091915899,1.53,2.29
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,51,1.88,0.0000433548,1.4,2.49
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,60,1.88,0.0000109594,1.43,2.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,185,1.87,0.00000000000002389954,1.61,2.17
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,55,1.87,0.0000270992,1.4,2.44
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,91,1.87,0.00000007862631,1.5,2.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,41,1.86,0.0002550919,1.33,2.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,35,1.86,0.0007222736,1.29,2.6
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,52,1.86,0.0000572584,1.38,2.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,125,1.86,0.0000000004614686,1.54,2.22
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,126,1.85,0.0000000006225918,1.53,2.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,750,1.85,1.777378e-48,1.71,2
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,21,1.85,0.0103393813,1.14,2.84
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,23,1.85,0.0063139776,1.17,2.79
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,90,1.85,0.00000018270061,1.48,2.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,585,1.84,4.887805e-38,1.69,2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,118,1.84,0.0000000020964017,1.52,2.21
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,30,1.84,0.0025526001,1.24,2.64
531 ,Gastric ulcer,Diseases of the digestive system,10425,177,1.83,0.0000000000006068642,1.57,2.13
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,27,1.83,0.003752626,1.2,2.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,371,1.82,1.063511e-24,1.64,2.03
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,89,1.82,0.00000029341806,1.46,2.25
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,411,1.81,1.541149e-26,1.63,2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,90,1.81,0.00000035885128,1.45,2.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,904,1.81,2.885868e-53,1.69,1.94
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,39,1.8,0.0007476439,1.28,2.47
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,37,1.8,0.0011863979,1.26,2.49
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,21,1.8,0.0117451363,1.11,2.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,62,1.8,0.0000237476,1.38,2.32
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,369,1.79,4.170656e-23,1.6,1.98
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,286,1.79,1.301093e-18,1.58,2.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,526,1.78,2.24406e-31,1.62,1.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1223,1.78,7.864755e-65,1.67,1.89
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,40,1.78,0.0009186406,1.27,2.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,55,1.78,0.0000950776,1.33,2.32
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,311,1.78,1.154997e-19,1.58,2
211.3 ,Benign neoplasm of colon,Neoplasms,4353,72,1.77,0.0000095064388,1.38,2.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,746,1.77,4.178412e-42,1.64,1.91
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,33,1.77,0.0024050524,1.21,2.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,60,1.77,0.0000462747,1.35,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,365,1.76,5.227406e-22,1.58,1.96
530 ,Diseases of esophagus,Diseases of the digestive system,1209,20,1.76,0.0165446403,1.07,2.74
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,96,1.76,0.00000042611853,1.42,2.16
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,50,1.76,0.000229748,1.3,2.33
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,43,1.76,0.0007354782,1.27,2.38
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,60,1.76,0.0000665873,1.34,2.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,61,1.76,0.0000541888,1.34,2.27
933.1 ,Foreign body in larynx,Injury and poisoning,5602,92,1.76,0.0000010075046,1.41,2.16
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,30,1.76,0.0047442951,1.18,2.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,214,1.76,0.00000000000007907965,1.53,2.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,139,1.75,0.0000000018792214,1.47,2.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,52,1.75,0.0002039548,1.31,2.31
