disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,18,4.34,0.00000055938612,2.54,6.95
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,133,4.31,5.961376e-39,3.55,5.19
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,71,4.19,1.213797e-21,3.23,5.36
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,33,4.13,0.00000000005873968,2.81,5.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,125,4.09,7.840432e-35,3.35,4.96
924.11 ,Contusion of knee,Injury and poisoning,1231,33,4.07,0.00000000008375106,2.77,5.79
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,36,4.06,0.000000000013807,2.81,5.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,47,4.02,0.00000000000001875243,2.92,5.42
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,24,4.01,0.000000035139993,2.54,6.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,73,3.94,9.242352e-21,3.05,5.02
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,62,3.91,7.902701e-18,2.96,5.08
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,24,3.8,0.000000089202417,2.41,5.73
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,77,3.73,1.743157e-20,2.91,4.73
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,14,3.71,0.000049614,2.01,6.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,14,3.71,0.0000486845,2.01,6.32
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,68,3.62,9.876384e-18,2.78,4.65
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,15,3.6,0.00003762,1.99,6.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,16,3.56,0.000024511,2.01,5.85
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,18,3.51,0.0000095000148,2.06,5.62
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,13,3.46,0.0001722867,1.83,6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,107,3.45,8.556814e-25,2.79,4.23
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,56,3.42,0.00000000000005048459,2.56,4.5
998.5 ,Postoperative infection,Injury and poisoning,921,21,3.41,0.0000028256722,2.09,5.28
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,29,3.39,0.000000050046972,2.25,4.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,33,3.33,0.0000000099429443,2.27,4.73
428.1 ,Left heart failure,Diseases of the circulatory system,538,12,3.31,0.0004445327,1.69,5.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,20,3.29,0.0000078566868,1.99,5.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,33,3.28,0.000000013818556,2.24,4.66
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,12,3.24,0.0005393303,1.66,5.73
531 ,Gastric ulcer,Diseases of the digestive system,2568,54,3.22,0.000000000001299004,2.39,4.25
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,14,3.2,0.0002165412,1.73,5.44
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,21,3.2,0.0000072352117,1.96,4.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,25,3.14,0.0000014367523,2.01,4.69
574 ,Cholelithiasis,Diseases of the digestive system,808,17,3.13,0.0000650646,1.81,5.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,181,3.13,5.73357e-34,2.64,3.69
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,20,3.12,0.0000161546,1.89,4.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,26,3.11,0.0000011010375,2.01,4.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,11,3.1,0.0012485122,1.53,5.62
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,59,3.1,0.0000000000005621983,2.34,4.05
440 ,Atherosclerosis,Diseases of the circulatory system,914,19,3.1,0.0000291827,1.85,4.89
550 ,Inguinsl hernia,Diseases of the digestive system,728,15,3.06,0.0002137574,1.7,5.11
428 ,Heart failure,Diseases of the circulatory system,3539,70,3.06,0.00000000000001058713,2.36,3.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,19,3.05,0.0000347266,1.82,4.83
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,80,3.02,3.171843e-16,2.37,3.82
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,15,3.01,0.0002503809,1.67,5.03
386.0 ,Meniere's disease,Diseases of the nervous system,1402,28,2.99,0.00000091939222,1.97,4.37
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,22,2.97,0.0000135316,1.84,4.55
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,71,2.96,0.000000000000029573,2.29,3.79
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,46,2.96,0.000000000671239,2.14,3.99
493 ,Asthma,Diseases of the respiratory system,4574,86,2.94,1.510203e-16,2.32,3.68
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,14,2.93,0.0005056107,1.59,4.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,26,2.93,0.0000031283872,1.89,4.34
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,170,2.92,4.26554e-29,2.45,3.46
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,35,2.92,0.000000083005606,2.01,4.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,143,2.92,2.676984e-25,2.43,3.51
153 ,Malignant colon neoplasm,Neoplasms,608,12,2.92,0.001270815,1.49,5.16
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,76,2.9,0.00000000000001173726,2.26,3.68
924.20 ,Contusion of foot,Injury and poisoning,560,11,2.9,0.0020638806,1.44,5.26
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,79,2.87,0.000000000000006544487,2.24,3.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,20,2.86,0.0000533476,1.73,4.47
346 ,Migraine,Diseases of the nervous system,519,10,2.84,0.0036955427,1.35,5.3
595 ,Cystitis,Diseases of the genitourinary...,1915,36,2.83,0.0000001163589,1.96,3.96
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,114,2.82,9.940676e-20,2.29,3.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,17,2.81,0.0002199768,1.62,4.56
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,153,2.79,9.609155e-25,2.33,3.33
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,58,2.77,0.00000000006292912,2.08,3.62
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,18,2.75,0.0001904793,1.62,4.4
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,11,2.74,0.0031858335,1.35,4.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,92,2.73,0.000000000000001042066,2.17,3.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,15,2.73,0.0006679588,1.51,4.56
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,26,2.72,0.0000109266,1.76,4.03
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,18,2.71,0.000231687,1.59,4.33
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,21,2.69,0.0000798508,1.65,4.16
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,11,2.68,0.0037438597,1.32,4.85
455 ,Hemorrhoids,Diseases of the circulatory system,1451,26,2.67,0.0000146761,1.73,3.96
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,13,2.66,0.0018550895,1.4,4.59
922.1 ,Contusion of chest wall,Injury and poisoning,3941,68,2.65,0.0000000000127373,2.03,3.4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,25,2.64,0.0000258248,1.69,3.93
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,16,2.63,0.0006736739,1.49,4.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,59,2.62,0.0000000003530177,1.97,3.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,44,2.61,0.000000067107883,1.88,3.55
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,16,2.6,0.00076474,1.47,4.26
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,18,2.57,0.000423972,1.51,4.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,22,2.56,0.0001145824,1.59,3.91
307.4 ,Specific disorders of sleep of...,Mental disorders,930,16,2.54,0.0009363512,1.44,4.18
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,16,2.52,0.0010337483,1.43,4.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,17,2.51,0.0007672332,1.45,4.06
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,21,2.5,0.0002127128,1.53,3.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,19,2.49,0.0004370208,1.48,3.93
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,13,2.48,0.0032734716,1.31,4.29
388.01 ,Presbyacusis,Diseases of the nervous system,599,10,2.46,0.0096856602,1.17,4.57
110 ,Dermatophytosis,Infectious and parasitic diseases,602,10,2.44,0.0100039496,1.16,4.55
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,31,2.43,0.0000167683,1.63,3.48
487 ,Influenza,Diseases of the respiratory system,3773,60,2.42,0.0000000052686696,1.82,3.15
366.5 ,After-cataract,Diseases of the nervous system,792,13,2.42,0.004002747,1.28,4.18
300 ,Neurotic disorders,Mental disorders,3592,57,2.41,0.000000014726856,1.8,3.15
389 ,Hearing loss,Diseases of the nervous system,673,11,2.41,0.007972531,1.19,4.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,12,2.4,0.0059111572,1.23,4.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,14,2.4,0.003137493,1.3,4.07
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,13,2.4,0.004215013,1.27,4.16
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,20,2.39,0.0007013949,1.44,3.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,57,2.39,0.000000017024783,1.79,3.13
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,13,2.38,0.0045734507,1.26,4.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,11,2.36,0.0091096098,1.17,4.27
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,14,2.33,0.0061335312,1.26,3.95
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,52,2.31,0.00000015836534,1.71,3.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,11,2.31,0.0105729018,1.14,4.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,15,2.31,0.0044890934,1.28,3.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,19,2.29,0.0013372645,1.36,3.61
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,9,2.29,0.0202790938,1.04,4.4
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,19,2.29,0.0013280546,1.37,3.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,26,2.28,0.0002738172,1.47,3.37
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,13,2.28,0.0092670917,1.21,3.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,56,2.27,0.000000100116,1.7,2.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,23,2.26,0.0004778989,1.42,3.42
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,19,2.25,0.0015194858,1.34,3.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,8,2.25,0.0302483207,0.96,4.48
820 ,Fracture of neck of femur,Injury and poisoning,784,12,2.25,0.0136654491,1.15,3.97
535.0 ,Acute gastritis,Diseases of the digestive system,3917,58,2.24,0.00000011591007,1.68,2.93
300.0 ,Anxiety states,Mental disorders,3519,52,2.23,0.00000047342054,1.65,2.95
532 ,Duodenal ulcer,Diseases of the digestive system,1395,21,2.23,0.0009705735,1.37,3.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,152,2.23,1.915631e-16,1.86,2.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,9,2.22,0.0238650556,1.01,4.27
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,13,2.22,0.0102806402,1.17,3.84
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,13,2.21,0.0104971276,1.17,3.82
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,12,2.21,0.0144839772,1.13,3.91
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,40,2.2,0.0000108633,1.56,3.03
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,71,2.18,0.00000001291179,1.68,2.78
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,110,2.16,0.000000000006283469,1.75,2.64
413 ,Angina pectoris,Diseases of the circulatory system,2488,36,2.16,0.000042771,1.5,3.02
365 ,Glaucoma,Diseases of the nervous system,1025,15,2.15,0.0067268717,1.2,3.59
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,12,2.15,0.0162920252,1.1,3.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,30,2.14,0.0002357363,1.43,3.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,84,2.14,0.0000000020345787,1.69,2.69
470 ,Deviated nasal septum,Diseases of the respiratory system,690,10,2.13,0.0316298884,1.01,3.95
492 ,Emphysema,Diseases of the respiratory system,2305,33,2.13,0.0001107437,1.45,3.02
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,51,2.13,0.0000030129311,1.57,2.83
922.3 ,Contusion of back,Injury and poisoning,1678,24,2.12,0.0009301742,1.34,3.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,9,2.1,0.0450876001,0.95,4.03
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,27,2.09,0.0006487717,1.37,3.08
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,14,2.09,0.0108610071,1.13,3.54
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,9,2.08,0.0464581051,0.94,3.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,73,2.08,0.000000044366806,1.62,2.65
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,26,2.08,0.0008897116,1.35,3.08
401 ,Essential hypertension,Diseases of the circulatory system,10136,134,2.08,0.0000000000005942399,1.72,2.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,24,2.07,0.0016556975,1.31,3.11
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,19,2.06,0.0042571685,1.23,3.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,8,2.06,0.0653334626,0.88,4.1
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,10,2.06,0.0352039458,0.98,3.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,8,2.06,0.0655874419,0.88,4.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,76,2.05,0.00000006062714,1.6,2.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,13,2.05,0.0159287145,1.08,3.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,40,2.04,0.0000609263,1.44,2.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,184,2.04,0.000000000000001424496,1.72,2.4
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,20,2.04,0.0035509911,1.24,3.18
211.3 ,Benign neoplasm of colon,Neoplasms,1151,16,2.04,0.01033423,1.16,3.35
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,130,2.02,0.000000000008770743,1.66,2.44
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,48,2.02,0.0000188864,1.48,2.71
597.89 ,Other urethritis,Diseases of the genitourinary...,654,9,2.02,0.0507345412,0.91,3.87
413.0 ,Angina decubitus,Diseases of the circulatory system,655,9,2.01,0.0509821237,0.91,3.86
366 ,Cataract,Diseases of the nervous system,4976,66,2,0.00000073770422,1.53,2.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,21,2,0.0045684694,1.23,3.09
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,136,2,0.000000000008054627,1.65,2.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,26,1.99,0.001956399,1.29,2.94
924.01 ,Contusion of hip,Injury and poisoning,809,11,1.99,0.0305918554,0.99,3.6
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,26,1.99,0.0019612098,1.29,2.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,44,1.98,0.0000673644,1.42,2.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,8,1.96,0.0732487602,0.84,3.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,11,1.96,0.0330758701,0.97,3.55
847.0 ,Sprain of neck,Injury and poisoning,1501,20,1.96,0.0066029828,1.19,3.06
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,48,1.96,0.000041121,1.43,2.62
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,8,1.96,0.0739215577,0.84,3.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,21,1.95,0.005336719,1.2,3.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,12,1.95,0.0389246057,1,3.43
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,14,1.94,0.0222797811,1.05,3.29
528.2 ,Oral aphthae,Diseases of the digestive system,1669,22,1.94,0.0042560851,1.21,2.97
930.0 ,Corneal foreign body,Injury and poisoning,2756,36,1.94,0.0004027182,1.35,2.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,18,1.93,0.0122031509,1.13,3.08
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,32,1.93,0.00078504,1.31,2.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,73,1.92,0.0000008110951,1.49,2.45
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,17,1.92,0.0162723837,1.11,3.11
038 ,Septicemia,Infectious and parasitic diseases,1536,20,1.92,0.0075426634,1.16,2.99
528.0 ,Stomatitis,Diseases of the digestive system,2478,32,1.91,0.0008518831,1.3,2.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,75,1.9,0.000001253967,1.48,2.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,20,1.88,0.0086197429,1.14,2.93
578.1 ,Blood in stool,Diseases of the digestive system,778,10,1.88,0.0752561903,0.9,3.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,16,1.88,0.023089032,1.06,3.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,16,1.87,0.023509742,1.06,3.06
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,10,1.87,0.0760696933,0.89,3.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,16,1.87,0.0234473492,1.06,3.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,16,1.86,0.0237669709,1.06,3.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,11,1.86,0.0580782143,0.92,3.36
591 ,Hydronephrosis,Diseases of the genitourinary...,944,12,1.86,0.0442289399,0.96,3.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,17,1.85,0.019113713,1.07,2.98
332 ,Parkinson's disease,Diseases of the nervous system,1912,24,1.85,0.0051761454,1.18,2.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,12,1.85,0.0448893182,0.95,3.27
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,25,1.84,0.0057755397,1.18,2.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,8,1.82,0.0911883663,0.78,3.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,9,1.81,0.1071836417,0.82,3.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,15,1.8,0.0342411523,1,3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,139,1.79,0.0000000032137983,1.48,2.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,17,1.79,0.0224593304,1.03,2.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,10,1.78,0.0842652045,0.85,3.31
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,33,1.78,0.0023012932,1.22,2.52
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,8,1.78,0.0979347399,0.76,3.55
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,9,1.77,0.1117881711,0.8,3.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,418,1.77,2.76158e-17,1.55,2.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,8,1.76,0.1488413225,0.75,3.5
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,17,1.76,0.0332465377,1.02,2.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,70,1.76,0.0000278009,1.36,2.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,134,1.76,0.000000017905698,1.45,2.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,54,1.75,0.000261676,1.3,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,286,1.75,0.00000000000006600145,1.51,2.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,12,1.74,0.0799095453,0.89,3.07
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,17,1.73,0.0349675375,1,2.8
366.1 ,Senile cataract,Diseases of the nervous system,7473,85,1.72,0.0000099432189,1.36,2.16
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,84,1.71,0.0000130359,1.35,2.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,30,1.71,0.0076824309,1.14,2.47
306.8 ,Other specified psychophysiological...,Mental disorders,601,7,1.7,0.2057708883,0.68,3.54
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,7,1.7,0.2060976917,0.68,3.53
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,40,1.7,0.0023959512,1.21,2.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,237,1.7,0.00000000002372227,1.46,1.97
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,13,1.7,0.0668810094,0.9,2.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,10,1.69,0.0987859666,0.8,3.13
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,33,1.69,0.0058373895,1.16,2.4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,10,1.69,0.0980533449,0.8,3.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,15,1.69,0.0601459016,0.94,2.81
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,7,1.69,0.2071066411,0.67,3.51
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,372,1.69,0.00000000000002028425,1.48,1.94
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,152,1.68,0.000000033654733,1.4,2.01
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,15,1.68,0.0607282624,0.94,2.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,39,1.68,0.0031557739,1.19,2.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,19,1.67,0.0356782258,1,2.63
