disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,18,3.31,0.0000171213,1.96,5.25
847 ,Sprains and strains of other and...,Injury and poisoning,2365,16,3.27,0.0000569462,1.86,5.33
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,14,3.26,0.0001637592,1.78,5.49
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,14,3.24,0.0001744259,1.77,5.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,33,3.24,0.00000001300237,2.22,4.56
847.1 ,Sprain of thoracic,Injury and poisoning,3296,22,3.23,0.0000032235377,2.02,4.9
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,45,3.17,0.00000000007075697,2.31,4.26
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,192,3.14,1.63639e-39,2.7,3.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,17,3.13,0.0000578946,1.82,5.02
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,21,3.08,0.0000104042,1.9,4.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,15,3.03,0.0002099439,1.69,5.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,34,3.03,0.000000036743981,2.1,4.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,20,3.03,0.0000206671,1.85,4.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,81,3.02,5.148942e-17,2.39,3.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,39,3.01,0.0000000048739754,2.13,4.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,23,3.01,0.0000058236075,1.91,4.54
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,151,3.01,8.640012e-30,2.54,3.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,16,3.01,0.0001446869,1.71,4.9
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,33,2.98,0.000000086618906,2.05,4.2
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,15,2.98,0.0002541127,1.66,4.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,33,2.97,0.000000091069292,2.04,4.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,30,2.97,0.00000033415895,2,4.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,39,2.94,0.0000000091268688,2.08,4.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,73,2.92,0.000000000000008250274,2.28,3.68
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,58,2.9,0.000000000005041191,2.2,3.76
854 ,Intracranial injury of other and...,Injury and poisoning,2326,14,2.9,0.0005105912,1.58,4.89
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,15,2.89,0.0003408774,1.62,4.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,14,2.88,0.0005454045,1.57,4.85
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,15,2.86,0.0003790291,1.6,4.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,54,2.85,0.00000000004580665,2.14,3.74
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,39,2.84,0.000000021909607,2.01,3.89
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,83,2.82,8.70309e-16,2.24,3.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,20,2.81,0.0000581546,1.71,4.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,46,2.81,0.0000000017318343,2.06,3.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,21,2.8,0.0000413922,1.73,4.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,14,2.77,0.0008025569,1.51,4.66
310.2 ,Postconcussion syndrome,Mental disorders,3492,20,2.76,0.00007243,1.68,4.28
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,39,2.75,0.000000049290922,1.95,3.77
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,12,2.73,0.0020286882,1.41,4.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,36,2.72,0.00000020729617,1.9,3.77
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,12,2.7,0.0022051642,1.39,4.74
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,13,2.68,0.0016101038,1.42,4.59
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,12,2.68,0.0023851185,1.38,4.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,11,2.67,0.0035692454,1.33,4.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,23,2.67,0.0000369441,1.69,4.02
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,26,2.65,0.0000138621,1.73,3.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,16,2.63,0.0006096744,1.5,4.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,48,2.62,0.0000000073902904,1.92,3.48
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,14,2.62,0.0013392011,1.43,4.41
578.1 ,Blood in stool,Diseases of the digestive system,2028,11,2.61,0.0042230086,1.3,4.69
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,45,2.61,0.000000022425586,1.9,3.5
847.0 ,Sprain of neck,Injury and poisoning,31527,166,2.6,9.800183e-26,2.21,3.04
847.2 ,Sprain of lumbar,Injury and poisoning,38380,199,2.58,5.627503e-30,2.22,2.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,16,2.58,0.0007498286,1.47,4.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,19,2.58,0.0002545137,1.55,4.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,47,2.57,0.000000026002194,1.89,3.43
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,104,2.57,1.467549e-16,2.09,3.13
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,13,2.57,0.0022557381,1.37,4.42
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,91,2.57,0.000000000000007372813,2.07,3.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,73,2.56,0.000000000003636875,2,3.23
921.3 ,Contusion of eyeball,Injury and poisoning,2443,13,2.56,0.0023273469,1.36,4.4
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,15,2.56,0.0011548551,1.43,4.23
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,11,2.55,0.0050555604,1.27,4.58
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,29,2.55,0.0000092998618,1.7,3.67
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,10,2.54,0.0075641183,1.21,4.68
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,20,2.53,0.0002299271,1.54,3.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,16,2.52,0.0009636065,1.43,4.1
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,11,2.49,0.0059727476,1.24,4.47
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,41,2.49,0.00000034707493,1.78,3.39
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,19,2.49,0.0003952698,1.49,3.89
215 ,Other benign neoplasm of connective...,Neoplasms,2144,11,2.47,0.0062989675,1.23,4.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,45,2.47,0.00000011222679,1.8,3.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,14,2.46,0.0023450993,1.34,4.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,40,2.46,0.00000063921104,1.75,3.35
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,40,2.46,0.00000059883683,1.76,3.37
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,11,2.46,0.0065098404,1.22,4.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,51,2.46,0.000000018824017,1.83,3.24
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,72,2.46,0.00000000003185276,1.92,3.11
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,72,2.46,0.00000000002948903,1.92,3.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,59,2.46,0.0000000021920702,1.87,3.18
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,32,2.44,0.0000097636169,1.66,3.45
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,14,2.42,0.002690806,1.32,4.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,12,2.41,0.0053909866,1.24,4.22
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,10,2.41,0.0103777682,1.15,4.45
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,10,2.41,0.0103445221,1.16,4.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,57,2.4,0.0000000074318134,1.81,3.12
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,16,2.4,0.0015582018,1.37,3.9
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,11,2.4,0.0076969736,1.2,4.31
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,76,2.4,0.00000000002916169,1.89,3.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,22,2.39,0.0003448252,1.49,3.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,25,2.38,0.0001306155,1.54,3.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,11,2.37,0.0083763438,1.18,4.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,52,2.36,0.000000048634415,1.76,3.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,54,2.36,0.000000028084935,1.77,3.09
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,12,2.34,0.0067755265,1.21,4.1
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,17,2.32,0.0022037978,1.35,3.73
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,10,2.32,0.0134720002,1.11,4.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,14,2.3,0.0064058799,1.25,3.87
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,74,2.3,0.0000000002910903,1.8,2.9
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,17,2.29,0.0023908193,1.33,3.68
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,9,2.28,0.0201828405,1.04,4.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,27,2.27,0.0001273125,1.49,3.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,14,2.26,0.0068052805,1.23,3.81
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,14,2.25,0.0069947394,1.23,3.78
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,25,2.25,0.0002618832,1.45,3.32
873 ,Other open wound of head,Injury and poisoning,3211,15,2.25,0.005022984,1.26,3.72
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,10,2.25,0.0159342076,1.08,4.16
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,22,2.24,0.0006297134,1.4,3.4
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,20,2.24,0.0011385658,1.36,3.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,11,2.24,0.0194868799,1.12,4.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,76,2.24,0.0000000005845479,1.76,2.81
894 ,Multiple and unspecified open...,Injury and poisoning,3447,16,2.24,0.0037909264,1.28,3.64
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,10,2.24,0.0163515624,1.07,4.14
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,22,2.22,0.0006885453,1.39,3.37
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,10,2.22,0.0175533185,1.06,4.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,158,2.22,2.177723e-18,1.88,2.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,37,2.22,0.0000208768,1.56,3.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,33,2.22,0.0000418538,1.52,3.12
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,25,2.21,0.0004495484,1.43,3.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,37,2.2,0.0000225471,1.54,3.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,10,2.19,0.0291269406,1.05,4.04
346.0 ,Classical migraine,Diseases of the nervous system,3746,17,2.19,0.0032900691,1.27,3.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,38,2.19,0.0000174344,1.55,3.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,123,2.18,0.00000000000003738041,1.8,2.61
959.9 ,Unspecified site injury,Injury and poisoning,2211,10,2.18,0.0295124654,1.04,4.01
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,28,2.18,0.0002096506,1.45,3.16
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,18,2.18,0.0025741601,1.29,3.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,39,2.16,0.0000164416,1.53,2.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,15,2.16,0.0064630675,1.2,3.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,14,2.15,0.0086816795,1.18,3.62
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,9,2.14,0.0430892028,0.98,4.07
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,15,2.14,0.0068018466,1.19,3.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,30,2.14,0.0002275048,1.44,3.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,16,2.14,0.0051507095,1.22,3.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,38,2.13,0.0000272162,1.5,2.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,19,2.13,0.0034995913,1.28,3.34
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,23,2.13,0.0010653272,1.35,3.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,142,2.12,0.000000000000003163373,1.78,2.51
845.19 ,Other sprain of foot,Injury and poisoning,2966,13,2.11,0.0130325067,1.12,3.62
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,17,2.1,0.0068834129,1.22,3.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,40,2.1,0.0000270357,1.49,2.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,211,2.09,1.111403e-20,1.81,2.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,43,2.09,0.0000130644,1.51,2.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,9,2.08,0.0458680711,0.95,3.97
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,9,2.08,0.0459825428,0.95,3.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,31,2.08,0.0002219525,1.41,2.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,62,2.07,0.00000031949639,1.59,2.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,29,2.07,0.0004024999,1.38,2.98
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,11,2.07,0.0254564853,1.03,3.71
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,21,2.06,0.0024014648,1.28,3.16
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,9,2.06,0.0475456386,0.94,3.91
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,12,2.04,0.0203332257,1.05,3.58
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,9,2.04,0.0487758707,0.93,3.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,93,2.04,0.0000000012146901,1.64,2.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,151,2.04,0.0000000000000115738,1.72,2.4
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,12,2.04,0.020370202,1.05,3.58
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,9,2.04,0.0482488298,0.93,3.89
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,14,2.03,0.0125049652,1.11,3.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,19,2.03,0.0046536401,1.22,3.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,30,2.02,0.0005975068,1.36,2.89
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,11,2.02,0.0281098838,1.01,3.63
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,9,2.02,0.0499395056,0.92,3.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,30,2.02,0.0005901959,1.36,2.89
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,17,2.02,0.0081445626,1.17,3.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,23,2.02,0.0024993477,1.28,3.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,96,2.01,0.000000001168412,1.62,2.46
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,26,2,0.0011954366,1.31,2.94
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,35,2,0.0001798695,1.39,2.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,34,2,0.0002339358,1.38,2.8
346.1 ,Common migraine,Diseases of the nervous system,7025,29,1.99,0.0008533507,1.33,2.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,15,1.99,0.0152907956,1.11,3.29
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,16,1.99,0.0115366201,1.14,3.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,86,1.99,0.000000011718711,1.59,2.47
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,9,1.99,0.0519854383,0.91,3.8
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,10,1.99,0.0394095314,0.95,3.67
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,20,1.99,0.0042252027,1.21,3.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,14,1.99,0.0202460513,1.09,3.36
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,382,1.98,9.270035e-31,1.77,2.2
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,13,1.98,0.0279146433,1.05,3.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,54,1.98,0.0000079517322,1.48,2.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,640,1.98,5.827384e-48,1.82,2.16
