disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,37,8.98,1.132425e-22,6.29,12.44
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,65,8.81,5.733088e-38,6.77,11.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,52,8.49,5.068443e-30,6.31,11.19
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,27,7.07,0.00000000000001508775,4.64,10.33
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,51,6.29,8.551735e-24,4.67,8.31
923 ,Contusion of upper limb,Injury and poisoning,4301,38,5.99,1.726261e-17,4.22,8.25
854 ,Intracranial injury of other and...,Injury and poisoning,3338,28,5.66,0.0000000000009246379,3.75,8.22
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,59,5.52,1.827946e-24,4.19,7.16
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,18,5.24,0.000000029762312,3.1,8.32
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,20,4.89,0.00000001600572,2.98,7.59
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,157,4.77,2.313357e-53,4.04,5.62
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,14,4.57,0.0000045668982,2.49,7.7
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,15,4.41,0.0000031933756,2.46,7.31
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,271,4.41,8.270236e-82,3.87,5
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,20,4.33,0.00000010934959,2.64,6.72
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,65,4.29,4.265193e-21,3.29,5.49
894 ,Multiple and unspecified open...,Injury and poisoning,4875,31,4.29,0.00000000005871997,2.9,6.11
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,14,4.16,0.0000128308,2.27,7.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,26,4.16,0.0000000034117758,2.71,6.12
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,17,4.04,0.0000023350993,2.35,6.5
