disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,343,23,2.12,0.002159909,1.28,3.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,330,22,2.1,0.002982712,1.26,3.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,465,30,2.08,0.0008325027,1.34,3.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",385,25,2.06,0.0022355669,1.27,3.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,425,27,2.02,0.0021502922,1.27,3.11
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,166,11,2.01,0.0483276422,0.96,3.8
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,155,10,1.95,0.0697618349,0.9,3.78
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,188,12,1.93,0.0407262736,0.96,3.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,627,37,1.92,0.0010728643,1.28,2.82
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,238,15,1.92,0.0277624194,1.03,3.34
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,310,19,1.89,0.0157940493,1.09,3.11
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,453,27,1.88,0.0067032005,1.18,2.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,129,8,1.85,0.1373810157,0.77,3.85
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,97,6,1.84,0.1556077995,0.65,4.24
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,113,7,1.84,0.1189365184,0.71,4.02
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,500,29,1.83,0.0065462043,1.17,2.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1178,62,1.83,0.0003504235,1.3,2.54
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,944,51,1.81,0.0010426684,1.27,2.56
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99,6,1.8,0.1626511726,0.63,4.14
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",118,7,1.76,0.1958986091,0.68,3.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",487,27,1.72,0.0185022153,1.08,2.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,814,43,1.71,0.004570176,1.17,2.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,139,8,1.71,0.1553988562,0.71,3.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,122,7,1.7,0.2038254268,0.66,3.69
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,159,9,1.68,0.1821710712,0.74,3.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",159,9,1.68,0.1821710712,0.74,3.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,682,36,1.67,0.0097125317,1.11,2.46
494 ,Bronchiectasis,Diseases of the respiratory system,106,6,1.67,0.2754786319,0.59,3.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,253,14,1.66,0.0793417745,0.87,2.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",125,7,1.65,0.2110341208,0.64,3.59
427.31 ,Atrial fibrillation,Diseases of the circulatory system,146,8,1.62,0.1736521029,0.67,3.35
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,395,21,1.61,0.0618032266,0.96,2.6
462 ,Acute pharyngitis,Diseases of the respiratory system,262,14,1.6,0.1172790588,0.84,2.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,529,27,1.56,0.0444770062,0.98,2.4
380.4 ,Impacted cerumen,Diseases of the nervous system,151,8,1.56,0.2544988097,0.65,3.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,493,25,1.54,0.0531174221,0.96,2.4
401 ,Essential hypertension,Diseases of the circulatory system,250,13,1.54,0.1549164802,0.79,2.77
463 ,Acute tonsillitis,Diseases of the respiratory system,212,11,1.53,0.17965343,0.74,2.88
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,155,8,1.51,0.2624838701,0.63,3.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",260,13,1.48,0.2218191748,0.76,2.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,246,12,1.44,0.2156349051,0.72,2.63
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,123,6,1.42,0.4496458831,0.5,3.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,145,7,1.41,0.3569647131,0.55,3.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",103,5,1.41,0.4125458139,0.44,3.47
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,104,5,1.39,0.4162097144,0.44,3.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,104,5,1.39,0.4162097144,0.44,3.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,321,15,1.38,0.2694726255,0.74,2.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",301,14,1.37,0.2581730799,0.72,2.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,128,6,1.36,0.4596219445,0.48,3.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,640,29,1.36,0.1349987097,0.87,2.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,195,9,1.34,0.4228329436,0.59,2.67
536 ,Disorders of function of stomach,Diseases of the digestive system,109,5,1.33,0.4361132516,0.42,3.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,110,5,1.31,0.5943113141,0.41,3.23
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,296,13,1.28,0.4130436189,0.66,2.29
585 ,Chronic renal failure,Diseases of the genitourinary...,276,12,1.26,0.40147373,0.63,2.31
402 ,Hypertensive heart disease,Diseases of the circulatory system,210,9,1.24,0.56239083,0.55,2.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,239,10,1.21,0.5864571349,0.56,2.32
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,192,8,1.2,0.5496397644,0.5,2.47
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,216,9,1.2,0.569118418,0.53,2.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,122,5,1.18,0.6196134597,0.37,2.88
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,319,13,1.18,0.5303059696,0.61,2.1
290 ,Senile and presenile organic psychotic...,Mental disorders,99,4,1.16,0.7789317132,0.31,3.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",332,13,1.13,0.6434421278,0.58,2.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,157,6,1.09,0.8239753751,0.39,2.48
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,186,7,1.07,0.837954038,0.42,2.31
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,215,8,1.06,0.8489434817,0.44,2.18
492.8 ,Other emphysema,Diseases of the respiratory system,108,4,1.05,0.7918936649,0.28,2.83
428 ,Heart failure,Diseases of the circulatory system,137,5,1.04,0.8147085351,0.33,2.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",109,4,1.04,0.7935793537,0.28,2.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",142,5,1,1,0.32,2.44
290.0 ,"Senile dementia, uncomplicated",Mental disorders,315,11,0.99,1,0.48,1.85
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,432,15,0.98,1,0.53,1.69
493 ,Asthma,Diseases of the respiratory system,122,4,0.93,1,0.25,2.48
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,126,4,0.9,1,0.24,2.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",98,3,0.86,1,0.17,2.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,142,4,0.79,0.8186468763,0.21,2.11
332.0 ,Paralysis agitans,Diseases of the nervous system,108,3,0.78,1,0.16,2.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,111,3,0.76,1,0.15,2.31
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",291,8,0.76,0.620902383,0.32,1.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,265,7,0.73,0.6047601612,0.29,1.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,157,4,0.71,0.6606350715,0.19,1.89
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,241,6,0.69,0.4735897931,0.25,1.55
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",122,3,0.68,0.801184824,0.14,2.09
491 ,Chronic bronchitis,Diseases of the respiratory system,223,5,0.62,0.3546459603,0.2,1.49
518.81 ,Acute respiratory failure,Diseases of the respiratory system,158,3,0.52,0.3769084178,0.11,1.58
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,109,2,0.51,0.5928288475,0.06,1.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,115,2,0.48,0.4401778299,0.06,1.8
185 ,Malignant neoplasm of prostate,Neoplasms,116,2,0.47,0.4408832768,0.06,1.78
599.7 ,Hematuria,Diseases of the genitourinary...,205,2,0.26,0.0490153723,0.03,0.97
