disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,22,5.12,0.0000000016031441,3.19,7.81
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,309,5,5.256636e-97,4.38,5.71
296 ,Disorganized type,Mental disorders,1625,17,4.95,0.00000016497456,2.87,7.99
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,17,4.89,0.00000019869548,2.83,7.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,60,4.83,9.014272e-22,3.66,6.28
137 ,Late effects of TB,Infectious and parasitic diseases,5787,55,4.62,2.813583e-19,3.45,6.06
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,13,4.56,0.0000104785,2.41,7.86
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,21,4.55,0.000000025880809,2.8,7.02
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,25,4.31,0.0000000039919391,2.77,6.4
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,18,4.29,0.00000056948686,2.53,6.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,100,4.18,8.163756e-30,3.37,5.14
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,30,4.12,0.0000000003467403,2.76,5.92
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,22,4.06,0.00000008557594,2.53,6.2
389 ,Hearing loss,Diseases of the nervous system,2221,19,4.05,0.00000065591737,2.42,6.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,73,4.02,1.411893e-21,3.13,5.11
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,9,3.83,0.0007832403,1.74,7.32
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,9,3.82,0.0007931613,1.74,7.31
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,12,3.65,0.0001785158,1.87,6.41
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,17,3.64,0.0000096171787,2.11,5.86
528.0 ,Stomatitis,Diseases of the digestive system,12286,90,3.62,4.679926e-23,2.89,4.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,49,3.61,0.000000000000181537,2.65,4.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,30,3.51,0.000000012042262,2.35,5.05
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,59,3.49,0.000000000000003400065,2.63,4.54
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,13,3.47,0.0001587104,1.84,5.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,36,3.47,0.0000000006523048,2.41,4.84
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,85,3.46,9.317774e-21,2.74,4.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,31,3.41,0.000000013547453,2.3,4.87
550 ,Inguinsl hernia,Diseases of the digestive system,2542,18,3.34,0.0000163096,1.97,5.31
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,8,3.33,0.003476868,1.43,6.61
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,9,3.3,0.0021297567,1.5,6.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,14,3.27,0.0001667031,1.78,5.52
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,87,3.25,1.679489e-19,2.58,4.05
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,26,3.24,0.00000046935288,2.1,4.77
294.9 ,Unspecified persistent mental...,Mental disorders,2215,15,3.19,0.0001299051,1.77,5.29
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,77,3.16,6.319594e-17,2.47,3.99
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,10,3.16,0.0016886491,1.51,5.86
455 ,Hemorrhoids,Diseases of the circulatory system,6411,42,3.13,0.0000000005439596,2.24,4.27
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,8,3.12,0.0050550625,1.34,6.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,41,3.1,0.0000000011653581,2.21,4.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,78,3.07,1.958626e-16,2.4,3.86
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,16,3.03,0.0001391468,1.72,4.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,14,3.01,0.0003698129,1.64,5.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,50,3,0.00000000006495826,2.21,3.98
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,9,2.99,0.004038865,1.36,5.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,76,2.98,0.00000000000000179967,2.33,3.77
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,7,2.97,0.0108656569,1.19,6.16
290.20 ,Senile dementia with delusional...,Mental disorders,2422,15,2.91,0.0003322843,1.62,4.83
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,41,2.9,0.0000000072182943,2.07,3.96
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,17,2.89,0.0001520193,1.67,4.66
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,36,2.89,0.000000057777025,2.01,4.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,8,2.88,0.0080283579,1.24,5.71
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,9,2.87,0.0052368129,1.31,5.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,19,2.86,0.0000729919,1.72,4.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,116,2.84,1.028352e-20,2.32,3.45
290.3 ,Senile dementia with delirium,Mental disorders,1154,7,2.84,0.0136111181,1.14,5.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,35,2.81,0.00000016527929,1.95,3.94
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,9,2.81,0.0059182256,1.28,5.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,50,2.81,0.0000000005249488,2.07,3.74
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,23,2.8,0.0000194811,1.77,4.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,59,2.78,0.00000000002547861,2.1,3.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,45,2.77,0.0000000052786151,2.01,3.74
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,91,2.76,4.216661e-16,2.2,3.42
564.0 ,Constipation,Diseases of the digestive system,142886,571,2.71,3.062583e-61,2.41,3.05
820 ,Fracture of neck of femur,Injury and poisoning,1558,9,2.7,0.0075136898,1.23,5.16
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,9,2.7,0.0076326502,1.23,5.15
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,13,2.69,0.0015703118,1.43,4.63
332 ,Parkinson's disease,Diseases of the nervous system,4941,28,2.68,0.0000060128952,1.77,3.9
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,95,2.67,6.823067e-16,2.14,3.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,9,2.66,0.0083447652,1.21,5.08
151 ,Malignant stomach neoplasm,Neoplasms,1424,8,2.63,0.0132270009,1.13,5.21
845.19 ,Other sprain of foot,Injury and poisoning,1068,6,2.62,0.0297431047,0.96,5.75
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,12,2.61,0.0029377464,1.34,4.59
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,9,2.61,0.0093480917,1.19,4.98
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,90,2.61,0.00000000000001604887,2.08,3.24
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,10,2.6,0.0064365315,1.24,4.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,607,2.6,1.473932e-57,2.31,2.93
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,24,2.6,0.0000412157,1.66,3.9
595 ,Cystitis,Diseases of the genitourinary...,6418,35,2.59,0.0000010337309,1.79,3.62
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,10,2.57,0.0070791566,1.23,4.75
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,7,2.56,0.0222122576,1.03,5.31
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,6,2.56,0.0330897908,0.93,5.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,36,2.56,0.0000014504985,1.78,3.57
290.21 ,Senile dementia with depressive...,Mental disorders,1652,9,2.55,0.0107079536,1.16,4.87
053 ,Herpes zoster,Infectious and parasitic diseases,2037,11,2.53,0.0054389679,1.26,4.55
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,11,2.52,0.0055938803,1.25,4.53
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,6,2.5,0.0362762163,0.91,5.47
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,7,2.49,0.0255825982,1,5.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,10,2.47,0.0090261199,1.18,4.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,82,2.45,0.000000000003764839,1.93,3.07
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,9,2.45,0.0133576373,1.12,4.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,206,2.44,8.42384e-26,2.09,2.84
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,87,2.42,0.000000000001862446,1.92,3.01
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,27,2.39,0.0000699693,1.56,3.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,18,2.39,0.0013637079,1.41,3.8
487 ,Influenza,Diseases of the respiratory system,17152,84,2.38,0.00000000001247829,1.88,2.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,21,2.36,0.0005294003,1.45,3.63
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,6,2.36,0.045306529,0.86,5.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,101,2.35,0.0000000000003223462,1.89,2.88
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,7,2.35,0.0332279524,0.94,4.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,35,2.33,0.000012416,1.62,3.27
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,9,2.33,0.01783347,1.06,4.46
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,6,2.32,0.0487058529,0.85,5.08
290.2 ,Senile dementia with delusional...,Mental disorders,1207,6,2.32,0.0487058529,0.85,5.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,64,2.32,0.0000000059018974,1.77,2.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,11,2.32,0.00975748,1.16,4.18
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,8,2.31,0.0256293292,1,4.59
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,6,2.31,0.0496594461,0.84,5.06
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,13,2.31,0.0089349109,1.22,3.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,17,2.3,0.0023569184,1.33,3.7
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,57,2.29,0.000000060292569,1.72,2.99
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,30,2.29,0.0000719397,1.54,3.29
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,14,2.28,0.0066286012,1.24,3.85
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,9,2.28,0.0203786676,1.04,4.35
401 ,Essential hypertension,Diseases of the circulatory system,43615,193,2.27,2.291598e-21,1.94,2.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,128,2.26,0.000000000000005496096,1.86,2.72
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,6,2.26,0.0535879309,0.83,4.96
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,8,2.26,0.0288269039,0.97,4.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,8,2.26,0.02900246,0.97,4.47
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,43,2.25,0.0000029731176,1.62,3.06
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,6,2.25,0.0549381072,0.82,4.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,56,2.24,0.00000013071473,1.68,2.93
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,9,2.24,0.0223028723,1.02,4.28
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,7,2.23,0.0420080527,0.89,4.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,20,2.23,0.0011869148,1.36,3.47
576.1 ,Cholangitis,Diseases of the digestive system,2513,12,2.23,0.0139430923,1.15,3.93
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,7,2.22,0.0426418439,0.89,4.6
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,5,2.22,0.0787761592,0.72,5.22
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,5,2.22,0.0792652048,0.72,5.21
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,7,2.22,0.0423875901,0.89,4.6
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,5,2.22,0.0795103381,0.72,5.2
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,8,2.21,0.0321948245,0.95,4.38
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,5,2.21,0.0797558781,0.72,5.2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,13,2.21,0.0104847994,1.17,3.8
035 ,Erysipelas,Infectious and parasitic diseases,1481,7,2.21,0.0436687109,0.88,4.57
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,8,2.2,0.0328608975,0.95,4.36
300.09 ,Other anxiety states,Mental disorders,4968,23,2.18,0.0009270701,1.37,3.29
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,88,2.18,0.000000000275868,1.73,2.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,17,2.18,0.0033838482,1.27,3.52
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,7,2.17,0.0465742778,0.87,4.5
883 ,Open wound of finger(s),Injury and poisoning,1736,8,2.15,0.0367437787,0.93,4.26
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,74,2.14,0.000000011564837,1.67,2.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,16,2.14,0.0052857875,1.22,3.49
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,6,2.14,0.0668562366,0.78,4.67
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,6,2.14,0.0668562366,0.78,4.67
300.5 ,Neurasthenia,Mental disorders,1537,7,2.13,0.0513024605,0.85,4.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,104,2.13,0.00000000002499368,1.72,2.61
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,135,2.12,0.0000000000001070957,1.76,2.54
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,13,2.12,0.0128214372,1.12,3.65
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,9,2.11,0.0443089789,0.96,4.03
365 ,Glaucoma,Diseases of the nervous system,4448,20,2.11,0.0027429778,1.28,3.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,9,2.09,0.0453096778,0.95,4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,100,2.09,0.0000000001679268,1.69,2.57
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,12,2.07,0.0191233732,1.07,3.64
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,23,2.06,0.0014998285,1.3,3.11
300 ,Neurotic disorders,Mental disorders,15446,66,2.05,0.00000034553637,1.57,2.63
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,39,2.05,0.0000724642,1.45,2.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,118,2.04,0.00000000001670292,1.67,2.48
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,8,2.04,0.0665099797,0.88,4.04
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,8,2.03,0.0675843002,0.87,4.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,6,2.02,0.0814411669,0.74,4.43
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,36,2.01,0.0001970545,1.4,2.8
850 ,Concussion,Injury and poisoning,2793,12,2.01,0.0224663889,1.03,3.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,9,2.01,0.0507683285,0.92,3.84
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,7,2,0.0956006479,0.8,4.14
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,33,1.99,0.0004788923,1.36,2.81
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,7,1.97,0.0982167059,0.79,4.08
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,22,1.97,0.0038159522,1.23,3
370 ,Keratitis,Diseases of the nervous system,1917,8,1.95,0.0746394123,0.84,3.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,46,1.95,0.0000462573,1.42,2.63
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,5,1.95,0.118919902,0.63,4.57
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,7,1.95,0.1002049926,0.78,4.04
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,5,1.95,0.1177191791,0.63,4.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,70,1.95,0.00000093025948,1.51,2.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,29,1.95,0.001028263,1.3,2.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,5,1.94,0.1201263905,0.63,4.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,25,1.94,0.0028767682,1.25,2.89
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,25,1.92,0.0030505373,1.24,2.86
306 ,Physiological malfunction arising...,Mental disorders,1700,7,1.92,0.1034592781,0.77,3.98
578.1 ,Blood in stool,Diseases of the digestive system,2914,12,1.92,0.0400484592,0.99,3.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,55,1.92,0.0000145677,1.43,2.51
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,5,1.91,0.1981413986,0.62,4.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,19,1.91,0.0096771174,1.15,3.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,7,1.91,0.1042464619,0.77,3.96
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,60,1.91,0.0000092415747,1.45,2.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,27,1.9,0.0020425771,1.25,2.79
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,24,1.89,0.0044205419,1.2,2.82
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,10,1.88,0.050274437,0.9,3.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,11,1.88,0.0560976838,0.94,3.39
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,7,1.88,0.1079542273,0.75,3.9
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,42,1.87,0.0002764199,1.34,2.54
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,109,1.87,0.000000010858346,1.52,2.28
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,5,1.86,0.2029194085,0.6,4.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,13,1.86,0.0342622901,0.99,3.2
574 ,Cholelithiasis,Diseases of the digestive system,3775,15,1.86,0.0312506731,1.04,3.08
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,13,1.85,0.0350304305,0.98,3.18
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,6,1.85,0.1490867967,0.68,4.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,16,1.85,0.0242136094,1.05,3.02
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,13,1.84,0.0355923365,0.98,3.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,6,1.84,0.1509739426,0.67,4.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,29,1.84,0.003305843,1.22,2.66
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,7,1.84,0.1147231483,0.74,3.8
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,40,1.84,0.0004918907,1.31,2.53
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,10,1.83,0.0795195707,0.87,3.38
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,105,1.82,0.000000064674908,1.47,2.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,14,1.81,0.0439121544,0.98,3.05
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,10,1.81,0.0813945373,0.86,3.34
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,5,1.81,0.2094120616,0.59,4.25
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,4,1.8,0.2927290711,0.49,4.65
428 ,Heart failure,Diseases of the circulatory system,9431,36,1.8,0.001503046,1.25,2.51
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,4,1.8,0.2935156616,0.49,4.63
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,18,1.79,0.024570592,1.06,2.85
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,6,1.79,0.1596655586,0.65,3.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,77,1.78,0.0000057675694,1.39,2.24
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,9,1.78,0.1097404353,0.81,3.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,82,1.78,0.0000036468136,1.4,2.23
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,152,1.78,0.0000000006160253,1.49,2.12
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,33,1.77,0.0024429564,1.21,2.5
346.0 ,Classical migraine,Diseases of the nervous system,1052,4,1.77,0.2967916951,0.48,4.56
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,6,1.76,0.1638669205,0.64,3.85
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,6,1.76,0.1640717308,0.64,3.85
