disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,582,85.67,< 0.0001,77.8,93.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,246,65.19,< 0.0001,56.63,74.89
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,263,40.03,6.67818e-304,34.98,45.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,126,37.77,8.52154e-145,31.16,45.47
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,193,36.22,1.3409e-216,31,42.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,646,35.83,< 0.0001,32.74,39.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,706,35.48,< 0.0001,32.53,38.65
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,268,35.02,6.41454e-295,30.68,39.81
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,133,29.37,5.16889e-139,24.39,35.13
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,1151,27.33,< 0.0001,25.37,29.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,112,26.45,9.53701e-113,21.62,32.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,131,20.72,2.16764e-118,17.2,24.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,215,20.34,2.91703e-190,17.58,23.43
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,71,20.12,1.941989e-64,15.6,25.57
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,112,19.45,8.814299e-99,15.92,23.59
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,411,17.07,< 0.0001,15.34,18.96
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,60,16.55,4.756755e-50,12.54,21.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,110,15.78,8.259088e-88,12.89,19.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,124,15.21,8.06765e-97,12.58,18.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,116,13.67,7.925291e-86,11.23,16.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,193,12.25,2.97582e-132,10.52,14.19
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,45,12,2.951142e-32,8.71,16.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,70,10.5,1.912686e-45,8.14,13.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,218,9.46,5.28325e-127,8.2,10.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,69,9.05,7.220333e-41,7.01,11.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,30,7.27,2.70624e-16,4.88,10.43
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,164,7.22,7.213996e-80,6.13,8.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,135,6.71,1.136358e-62,5.6,7.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,29,6.7,0.000000000000006202842,4.47,9.67
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,27,6.68,0.00000000000005664616,4.38,9.76
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,25,6.43,0.000000000001030746,4.15,9.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,35,6.08,1.942123e-16,4.22,8.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,20,5.68,0.000000001406194,3.46,8.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,25,5.67,0.00000000001442363,3.65,8.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,19,5.5,0.0000000059511341,3.3,8.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,221,5.46,4.675573e-84,4.74,6.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,66,5.44,8.624642e-27,4.19,6.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,43,4.79,3.444946e-16,3.46,6.48
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,37,4.67,0.00000000000007754782,3.28,6.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,25,4.65,0.0000000007901904,3,6.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,25,4.65,0.0000000008011971,3,6.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,29,4.54,0.00000000006322546,3.03,6.55
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,26,4.37,0.0000000012949283,2.85,6.43
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,21,4.28,0.000000064603642,2.64,6.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,18,4.09,0.000001041646,2.41,6.48
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,30,4.01,0.0000000005412926,2.7,5.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,15,3.99,0.0000103377,2.23,6.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,34,3.97,0.00000000005115764,2.74,5.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,21,3.92,0.00000027487293,2.42,6.01
530.1 ,Esophagitis,Diseases of the digestive system,7412,53,3.85,0.000000000000001073397,2.87,5.05
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,20,3.8,0.0000008025587,2.32,5.9
300.02 ,Generalized anxiety disorder,Mental disorders,1844,13,3.76,0.0000704502,2,6.45
307.81 ,Tension headache,Mental disorders,10972,76,3.75,4.60844e-21,2.94,4.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,24,3.71,0.00000010739187,2.37,5.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,27,3.67,0.000000021913101,2.41,5.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,24,3.66,0.0000001380789,2.34,5.46
300 ,Neurotic disorders,Mental disorders,3658,25,3.65,0.000000078211681,2.36,5.41
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,17,3.61,0.0000101294,2.09,5.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,17,3.6,0.0000101805,2.09,5.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,32,3.59,0.0000000020969603,2.45,5.08
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,25,3.58,0.00000011269109,2.31,5.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,43,3.56,0.000000000005317854,2.57,4.82
