disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,14,3.35,0.0001242149,1.83,5.64
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,13,3.33,0.0002253623,1.77,5.72
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,95,3.26,9.48896e-22,2.63,4.01
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,23,3.26,0.000001667693,2.06,4.91
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,11,3.21,0.0008813659,1.6,5.77
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,20,3.2,0.0000097214805,1.95,4.97
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,153,3.17,2.812267e-32,2.67,3.73
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,15,3.15,0.0001420716,1.76,5.21
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,14,3.14,0.00023577,1.71,5.29
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,13,3.12,0.0004106178,1.66,5.36
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,20,3.1,0.0000156067,1.89,4.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,12,3.04,0.0008522684,1.56,5.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,24,3.02,0.0000035967673,1.93,4.51
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,17,3.02,0.00008879,1.75,4.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,31,2.99,0.00000019467537,2.03,4.26
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,201,2.96,2.006948e-37,2.55,3.41
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,10,2.95,0.002721537,1.41,5.44
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,10,2.94,0.0027577397,1.41,5.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,15,2.91,0.000321247,1.62,4.82
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,37,2.9,0.000000030428151,2.03,4.01
923.21 ,Contusion of wrist,Injury and poisoning,4329,20,2.9,0.0000384457,1.77,4.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,15,2.87,0.0003761187,1.6,4.74
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,19,2.87,0.0000663716,1.73,4.5
998.5 ,Postoperative infection,Injury and poisoning,5034,23,2.87,0.0000125594,1.81,4.32
854 ,Intracranial injury of other and...,Injury and poisoning,2642,12,2.85,0.0014603868,1.47,4.99
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,13,2.85,0.0009474674,1.51,4.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,71,2.84,0.00000000000007081779,2.21,3.6
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,10,2.82,0.0037022324,1.35,5.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,22,2.8,0.0000269623,1.75,4.26
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,9,2.8,0.0060017558,1.28,5.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,21,2.77,0.0000483988,1.71,4.24
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,11,2.77,0.0027804918,1.38,4.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,15,2.75,0.0005693843,1.54,4.55
924.00 ,Contusion of thigh,Injury and poisoning,3203,14,2.74,0.0008870037,1.49,4.61
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,18,2.73,0.0001865345,1.61,4.33
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,10,2.73,0.0046752983,1.3,5.03
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,9,2.73,0.0069855559,1.25,5.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,13,2.73,0.0013764545,1.45,4.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,58,2.72,0.0000000000609013,2.06,3.53
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,60,2.72,0.0000000000271584,2.07,3.52
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,13,2.7,0.001505811,1.43,4.63
922.3 ,Contusion of back,Injury and poisoning,14366,61,2.69,0.00000000003046914,2.05,3.47
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,13,2.68,0.0016219277,1.42,4.59
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,8,2.66,0.0121897565,1.15,5.26
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,12,2.66,0.0025496096,1.37,4.65
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,20,2.65,0.0001293887,1.61,4.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,39,2.63,0.00000015020505,1.87,3.61
959.9 ,Unspecified site injury,Injury and poisoning,2630,11,2.62,0.0041656364,1.3,4.7
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,16,2.61,0.0006499742,1.49,4.26
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,44,2.61,0.000000031207974,1.89,3.52
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,13,2.6,0.0020882187,1.38,4.46
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,14,2.6,0.0014124629,1.42,4.38
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,8,2.59,0.014012191,1.12,5.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,10,2.58,0.0067258345,1.23,4.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,31,2.57,0.0000042007547,1.74,3.66
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,26,2.56,0.0000249244,1.67,3.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,28,2.56,0.0000124262,1.7,3.71
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,11,2.56,0.0049061025,1.27,4.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,43,2.55,0.00000011930018,1.84,3.45
346.1 ,Common migraine,Diseases of the nervous system,2961,12,2.54,0.0036428661,1.31,4.45
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,10,2.53,0.007592145,1.21,4.67
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,10,2.53,0.0076934699,1.21,4.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,83,2.53,0.0000000000003529559,2.01,3.15
822.0 ,Closed fracture of patella,Injury and poisoning,1983,8,2.52,0.0162418739,1.09,4.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,42,2.51,0.00000021771257,1.81,3.41
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,10,2.5,0.008237256,1.2,4.62
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,26,2.47,0.0000677132,1.61,3.63
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,38,2.46,0.000001183749,1.74,3.39
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,40,2.45,0.00000066203185,1.75,3.35
922.1 ,Contusion of chest wall,Injury and poisoning,41593,158,2.45,4.080534e-22,2.08,2.88
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,16,2.45,0.0012464805,1.4,3.99
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,71,2.44,0.00000000006014873,1.9,3.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,16,2.43,0.0013876739,1.38,3.95
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,12,2.43,0.0050479833,1.25,4.26
924.01 ,Contusion of hip,Injury and poisoning,3099,12,2.42,0.0051737431,1.25,4.25
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,9,2.41,0.0147547812,1.1,4.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,9,2.41,0.0148280063,1.1,4.58
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,10,2.41,0.0104012584,1.15,4.45
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,8,2.4,0.0209235899,1.04,4.75
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,95,2.4,0.0000000000001320002,1.94,2.95
922 ,Contusion of trunk,Injury and poisoning,3913,15,2.4,0.0021134106,1.34,3.97
578.1 ,Blood in stool,Diseases of the digestive system,3387,13,2.4,0.0039898651,1.28,4.12
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,12,2.39,0.0057294155,1.23,4.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,29,2.39,0.0000336891,1.6,3.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,143,2.38,4.08338e-19,1.99,2.81
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,9,2.36,0.0164282753,1.08,4.5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,8,2.36,0.0229170513,1.02,4.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,43,2.36,0.00000079016506,1.71,3.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,20,2.35,0.0007468894,1.43,3.64
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,9,2.34,0.0174801358,1.07,4.45
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,14,2.34,0.0035686028,1.28,3.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,13,2.34,0.0050032275,1.24,4.01
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,10,2.34,0.0124644155,1.12,4.32
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,10,2.34,0.0126716048,1.12,4.31
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,19,2.32,0.001130815,1.4,3.64
989.5 ,Toxic effect of venom,Injury and poisoning,5680,21,2.32,0.0006070461,1.43,3.55
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,8,2.32,0.0253375198,1,4.58
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,7,2.31,0.0354046779,0.93,4.78
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,42,2.3,0.0000017225798,1.65,3.12
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,8,2.29,0.0270468295,0.98,4.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,15,2.26,0.0048743121,1.26,3.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,36,2.26,0.0000136438,1.58,3.14
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,8,2.26,0.0287041442,0.97,4.46
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,9,2.25,0.0217419738,1.03,4.28
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,11,2.25,0.0193185543,1.12,4.04
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,8,2.25,0.0289651853,0.97,4.46
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,32,2.24,0.0000477672,1.53,3.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,9,2.24,0.0224277828,1.02,4.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,7,2.24,0.0409614387,0.9,4.62
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,12,2.24,0.0137797369,1.16,3.93
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,7,2.24,0.0405927873,0.9,4.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,8,2.23,0.0308383586,0.96,4.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,9,2.23,0.0229270246,1.02,4.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,9,2.22,0.0231795982,1.01,4.23
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,13,2.21,0.010330159,1.18,3.8
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,14,2.21,0.0074944063,1.21,3.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,11,2.21,0.0202921484,1.1,3.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,14,2.21,0.0074944063,1.21,3.73
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,7,2.2,0.0438922535,0.88,4.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,32,2.19,0.0000673305,1.49,3.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,17,2.19,0.0032737793,1.27,3.51
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,7,2.19,0.0451604211,0.88,4.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,30,2.18,0.000120678,1.47,3.13
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,12,2.17,0.0154794599,1.12,3.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,22,2.15,0.0013433172,1.34,3.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,22,2.15,0.0013460034,1.34,3.27
367.4 ,Presbyopia,Diseases of the nervous system,2928,10,2.14,0.0310530366,1.02,3.94
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,15,2.14,0.006705504,1.2,3.55
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,42,2.14,0.0000124296,1.54,2.9
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,19,2.12,0.0035615121,1.28,3.33
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,28,2.12,0.0004485822,1.4,3.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,71,2.12,0.00000001931105,1.65,2.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,14,2.12,0.0096201524,1.15,3.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,25,2.11,0.0006880019,1.36,3.12
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,193,2.1,2.552418e-19,1.8,2.43
296 ,Disorganized type,Mental disorders,3279,11,2.1,0.0240933918,1.04,3.76
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,10,2.08,0.0336164185,1,3.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,18,2.08,0.0052968561,1.23,3.3
847.1 ,Sprain of thoracic,Injury and poisoning,4237,14,2.07,0.0111874796,1.13,3.48
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,8,2.07,0.0644991774,0.89,4.09
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,30,2.06,0.0003331784,1.38,2.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,24,2.05,0.0017219432,1.31,3.06
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,9,2.05,0.047774798,0.94,3.91
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,11,2.05,0.0262843792,1.02,3.68
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,18,2.04,0.0058521622,1.21,3.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,13,2.04,0.0155883996,1.09,3.5
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,12,2.02,0.0218575579,1.04,3.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,23,2.02,0.0025142806,1.27,3.03
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,13,2.01,0.0172030309,1.07,3.45
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,7,2.01,0.094913981,0.81,4.15
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,8,2.01,0.0687809371,0.87,3.97
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,10,2,0.0385866069,0.96,3.69
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,8,2,0.0698475022,0.86,3.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,6,2,0.1335222949,0.73,4.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,6,2,0.1335222949,0.73,4.37
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,7,1.99,0.0959830641,0.8,4.12
303 ,Alcohol dependence syndrome,Mental disorders,2209,7,1.98,0.0973388115,0.79,4.09
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,6,1.98,0.1350653235,0.73,4.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,7,1.97,0.0981655901,0.79,4.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,57,1.97,0.0000038610283,1.49,2.57
038 ,Septicemia,Infectious and parasitic diseases,1901,6,1.97,0.1360556912,0.72,4.3
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,9,1.96,0.0550258001,0.89,3.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,9,1.96,0.0554796937,0.89,3.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,18,1.96,0.0075117199,1.16,3.11
307.41 ,Transient disorder of initiating...,Mental disorders,3182,10,1.96,0.0416769336,0.94,3.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,12,1.96,0.025359538,1.01,3.44
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,6,1.95,0.1383394609,0.71,4.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,10,1.95,0.0427100764,0.93,3.6
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,6,1.95,0.1383394609,0.71,4.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,12,1.94,0.0395098499,1,3.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,8,1.94,0.0750779035,0.84,3.84
847.2 ,Sprain of lumbar,Injury and poisoning,47972,145,1.93,0.000000000002254103,1.62,2.29
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,24,1.93,0.0038909997,1.24,2.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,16,1.92,0.0142339239,1.09,3.12
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,17,1.92,0.0111511795,1.12,3.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,251,1.92,1.445669e-19,1.68,2.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,27,1.92,0.0018648406,1.26,2.8
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,10,1.91,0.0471804866,0.91,3.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,11,1.91,0.0545040491,0.95,3.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,16,1.91,0.01464223,1.09,3.11
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,10,1.9,0.04736809,0.91,3.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,17,1.9,0.0170648499,1.1,3.05
345 ,Epilepsy,Diseases of the nervous system,2303,7,1.9,0.1059494947,0.76,3.92
215 ,Other benign neoplasm of connective...,Neoplasms,1980,6,1.89,0.144192838,0.69,4.13
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,40,1.89,0.0002780629,1.34,2.58
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,22,1.89,0.0073585368,1.18,2.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,49,1.89,0.0000483756,1.39,2.51
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,12,1.89,0.0420973401,0.97,3.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,28,1.88,0.0024350859,1.25,2.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,10,1.88,0.0502173237,0.9,3.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,30,1.88,0.0015126922,1.27,2.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,40,1.88,0.0002840787,1.34,2.57
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,12,1.88,0.0426644623,0.97,3.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,8,1.88,0.0817454302,0.81,3.72
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,99,1.87,0.000000017928773,1.52,2.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,95,1.87,0.000000046003449,1.51,2.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,36,1.87,0.0005693011,1.3,2.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,101,1.87,0.000000017332421,1.51,2.28
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,39,1.86,0.0003992658,1.32,2.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,25,1.86,0.0038048211,1.2,2.76
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,64,1.86,0.0000070270822,1.43,2.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,138,1.85,0.0000000001158525,1.55,2.2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,21,1.85,0.0102279147,1.14,2.84
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,14,1.85,0.0272759105,1.01,3.12
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,19,1.84,0.0119103685,1.11,2.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,6,1.83,0.1527038042,0.67,3.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,245,1.83,8.076283e-17,1.6,2.09
