disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,27,6.74,0.00000000000004479128,4.43,9.86
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,40,6.68,6.600749e-20,4.75,9.14
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,42,6.63,1.074098e-20,4.76,9
845.19 ,Other sprain of foot,Injury and poisoning,3055,29,6.1,0.00000000000006351571,4.07,8.8
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,20,6.06,0.000000000481249,3.69,9.4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,18,5.89,0.000000005293893,3.48,9.35
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,23,5.76,0.00000000006648636,3.64,8.69
923 ,Contusion of upper limb,Injury and poisoning,2806,25,5.71,0.00000000001242745,3.68,8.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,154,5.63,4.242111e-61,4.75,6.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,31,5.58,0.00000000000008583296,3.78,7.96
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,17,5.49,0.000000037686554,3.18,8.82
531 ,Gastric ulcer,Diseases of the digestive system,10943,91,5.44,4.058258e-36,4.36,6.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,19,5.43,0.0000000073143987,3.26,8.51
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,23,5.43,0.0000000002082803,3.43,8.18
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,18,5.34,0.000000022588255,3.15,8.48
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,69,5.19,9.957981e-27,4.02,6.6
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,49,5.13,2.397188e-19,3.78,6.81
922 ,Contusion of trunk,Injury and poisoning,3716,29,5,0.000000000007031389,3.34,7.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,116,4.98,9.384922e-42,4.09,6
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,25,4.86,0.0000000003282469,3.13,7.21
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,25,4.8,0.000000000421131,3.1,7.12
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,44,4.66,4.406867e-16,3.37,6.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,189,4.6,4.810356e-61,3.94,5.34
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,23,4.56,0.0000000052724355,2.88,6.86
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,14,4.55,0.0000047533708,2.48,7.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,20,4.54,0.000000053485617,2.76,7.04
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,15,4.46,0.0000028640447,2.49,7.38
386.0 ,Meniere's disease,Diseases of the nervous system,3010,21,4.45,0.000000034254334,2.75,6.84
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,17,4.44,0.00000067995504,2.58,7.14
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,77,4.42,2.274433e-25,3.47,5.55
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,16,4.35,0.0000018323385,2.48,7.1
530 ,Diseases of esophagus,Diseases of the digestive system,1914,13,4.33,0.0000173503,2.3,7.43
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,14,4.31,0.000008728408,2.35,7.26
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,63,4.28,1.931309e-20,3.27,5.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,49,4.23,4.118514e-16,3.11,5.61
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,14,4.23,0.000010778,2.3,7.12
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,12,4.19,0.000047985,2.16,7.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,23,4.18,0.000000024178303,2.64,6.3
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,12,4.13,0.0000551136,2.13,7.25
303 ,Alcohol dependence syndrome,Mental disorders,2205,14,4.04,0.0000175224,2.2,6.81
924.00 ,Contusion of thigh,Injury and poisoning,3018,19,4.01,0.00000068980539,2.41,6.29
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,27,3.98,0.0000000045025132,2.61,5.81
850 ,Concussion,Injury and poisoning,4678,29,3.96,0.0000000013400698,2.65,5.71
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,19,3.95,0.000000872137,2.37,6.19
924.11 ,Contusion of knee,Injury and poisoning,12936,78,3.91,1.411026e-22,3.08,4.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,557,3.87,2.37965e-133,3.52,4.26
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,17,3.85,0.0000044229737,2.24,6.19
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,15,3.84,0.0000162684,2.14,6.35
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,13,3.81,0.0000611032,2.02,6.55
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,14,3.77,0.0000366697,2.06,6.35
847.0 ,Sprain of neck,Injury and poisoning,24872,142,3.77,1.423693e-37,3.16,4.47
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,11,3.77,0.0002403066,1.88,6.77
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,11,3.75,0.0002536714,1.86,6.73
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,14,3.74,0.0000397456,2.04,6.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,78,3.74,1.97979e-21,2.94,4.68
847.1 ,Sprain of thoracic,Injury and poisoning,4456,26,3.73,0.000000030404283,2.43,5.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,160,3.72,3.604316e-41,3.14,4.36
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,11,3.71,0.0002761131,1.85,6.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,15,3.65,0.0000288402,2.03,6.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,27,3.64,0.000000026455131,2.39,5.32
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,14,3.63,0.0000544237,1.98,6.12
487 ,Influenza,Diseases of the respiratory system,14123,79,3.63,6.098662e-21,2.86,4.54
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,23,3.61,0.00000030465896,2.28,5.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,23,3.6,0.00000032983756,2.27,5.42
595 ,Cystitis,Diseases of the genitourinary...,5546,31,3.57,0.0000000040587506,2.42,5.09
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,74,3.55,3.175918e-19,2.77,4.47
215 ,Other benign neoplasm of connective...,Neoplasms,2161,12,3.53,0.0002316318,1.82,6.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,13,3.52,0.0001339818,1.87,6.04
883 ,Open wound of finger(s),Injury and poisoning,7533,41,3.49,0.00000000003119891,2.49,4.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,16,3.47,0.0000280925,1.98,5.66
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,20,3.45,0.0000034101952,2.1,5.34
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,17,3.44,0.000017927,2,5.54
847.2 ,Sprain of lumbar,Injury and poisoning,52665,265,3.44,1.855514e-59,3.02,3.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,56,3.44,0.00000000000001803691,2.59,4.48
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,16,3.33,0.000045418,1.9,5.43
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,25,3.3,0.00000050755146,2.13,4.88
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,27,3.29,0.00000018798806,2.16,4.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,33,3.26,0.000000011340163,2.24,4.6
854 ,Intracranial injury of other and...,Injury and poisoning,2361,12,3.23,0.0005053178,1.66,5.66
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,12,3.2,0.0005515426,1.65,5.6
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,16,3.2,0.000073632,1.82,5.21
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,9,3.19,0.0025898738,1.46,6.09
924.10 ,Contusion of lower leg,Injury and poisoning,5019,25,3.18,0.00000097620397,2.05,4.7
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,92,3.17,2.903714e-20,2.54,3.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,12,3.16,0.0006120869,1.63,5.54
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,15,3.16,0.0001360152,1.76,5.23
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,18,3.15,0.0000329435,1.86,4.99
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,18,3.15,0.0000323725,1.86,5
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,12,3.15,0.0006230687,1.62,5.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,22,3.14,0.0000050074313,1.96,4.77
401 ,Essential hypertension,Diseases of the circulatory system,27648,132,3.13,1.100896e-27,2.61,3.74
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,13,3.12,0.0004087759,1.66,5.36
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,10,3.05,0.0021405549,1.46,5.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,108,3.04,3.946348e-22,2.48,3.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,52,3.03,0.00000000001369045,2.26,3.99
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,13,3.03,0.0005467911,1.61,5.19
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,11,3.02,0.0014489149,1.5,5.41
428 ,Heart failure,Diseases of the circulatory system,1890,9,3.02,0.003711622,1.38,5.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,71,3.02,0.000000000000004060677,2.35,3.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,485,3,3.837993e-83,2.71,3.32
924.3 ,Contusion of toe,Injury and poisoning,2548,12,2.99,0.0009691221,1.54,5.24
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,15,2.98,0.0002539034,1.66,4.93
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,11,2.97,0.0016380423,1.48,5.33
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,12,2.97,0.0010147867,1.53,5.21
923.11 ,Contusion of elbow,Injury and poisoning,4494,21,2.97,0.0000175734,1.84,4.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,20,2.96,0.0000287602,1.81,4.59
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,12,2.94,0.0011150792,1.52,5.15
380.2 ,Other otitis externa,Diseases of the nervous system,3252,15,2.93,0.00030011,1.64,4.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,27,2.93,0.0000016031803,1.93,4.28
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,9,2.92,0.0046193925,1.33,5.56
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,14,2.91,0.0005011314,1.59,4.9
873 ,Other open wound of head,Injury and poisoning,5514,25,2.89,0.0000049284396,1.86,4.28
370 ,Keratitis,Diseases of the nervous system,2637,12,2.89,0.0012909411,1.49,5.06
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,25,2.88,0.0000050348583,1.86,4.27
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,9,2.87,0.0051173907,1.31,5.47
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,31,2.86,0.00000049000375,1.94,4.07
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,19,2.85,0.000075224,1.71,4.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,12,2.84,0.0014664436,1.47,4.99
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,16,2.83,0.000284872,1.61,4.61
830 ,Dislocation of jaw,Injury and poisoning,2709,12,2.81,0.0016118161,1.45,4.93
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,9,2.81,0.0058150829,1.28,5.36
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,11,2.8,0.0025445957,1.39,5.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,13,2.78,0.0011542277,1.48,4.78
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,8,2.77,0.0097288012,1.19,5.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,102,2.76,2.877253e-18,2.24,3.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,19,2.76,0.0001113689,1.66,4.32
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,13,2.74,0.0013058184,1.46,4.71
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,16,2.74,0.0003994626,1.56,4.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,8,2.71,0.0110930903,1.17,5.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,11,2.71,0.0032311747,1.35,4.87
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,9,2.71,0.0073639192,1.23,5.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,13,2.7,0.0014862471,1.44,4.64
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,23,2.69,0.0000338785,1.7,4.05
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,10,2.69,0.0050834702,1.29,4.97
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,11,2.68,0.0035202918,1.33,4.81
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,25,2.68,0.0000171959,1.73,3.96
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,12,2.66,0.0024996044,1.37,4.67
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,65,2.65,0.00000000001360888,2.04,3.39
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,32,2.65,0.0000016064549,1.81,3.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,70,2.64,0.000000000004314677,2.05,3.35
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,17,2.63,0.0004147673,1.53,4.23
461 ,Acute sinusitis,Diseases of the respiratory system,18857,77,2.63,0.0000000000003727235,2.07,3.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,128,2.63,1.498439e-20,2.19,3.15
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,68,2.63,0.000000000009649697,2.03,3.35
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,31,2.63,0.0000026346717,1.78,3.75
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,8,2.62,0.0131744494,1.13,5.19
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,15,2.62,0.0009235467,1.46,4.33
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,10,2.62,0.0060184648,1.26,4.84
922.3 ,Contusion of back,Injury and poisoning,13608,55,2.59,0.0000000013452612,1.95,3.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,123,2.57,6.197493e-19,2.12,3.08
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,91,2.56,0.00000000000001663693,2.05,3.15
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,9,2.56,0.0103227563,1.17,4.88
455 ,Hemorrhoids,Diseases of the circulatory system,12759,51,2.56,0.0000000069526244,1.9,3.38
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,13,2.55,0.0024209077,1.36,4.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,24,2.54,0.0000566794,1.62,3.79
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,8,2.54,0.015652802,1.09,5.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,70,2.54,0.00000000001484287,1.97,3.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,54,2.52,0.0000000037738004,1.89,3.3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,246,2.52,2.548411e-34,2.2,2.88
565.0 ,Anal fissure,Diseases of the digestive system,5844,23,2.5,0.0000960656,1.58,3.77
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,138,2.5,3.522873e-20,2.09,2.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,71,2.5,0.00000000002646242,1.95,3.17
493 ,Asthma,Diseases of the respiratory system,10477,41,2.5,0.000000336132,1.79,3.4
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,17,2.48,0.000802591,1.44,3.98
959.5 ,Finger injury,Injury and poisoning,1793,7,2.47,0.0259715125,0.99,5.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,29,2.47,0.0000237673,1.65,3.56
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,16,2.47,0.0011420953,1.41,4.03
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,60,2.46,0.0000000015432058,1.87,3.18
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,76,2.46,0.000000000009536738,1.93,3.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,9,2.45,0.0132775497,1.12,4.67
296 ,Disorganized type,Mental disorders,3107,12,2.45,0.0047775644,1.26,4.29
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,9,2.45,0.0133109526,1.12,4.67
532 ,Duodenal ulcer,Diseases of the digestive system,10997,42,2.44,0.00000040037676,1.75,3.31
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,7,2.43,0.0279750418,0.98,5.03
216 ,Benign neoplasm of skin,Neoplasms,7914,30,2.41,0.0000218972,1.62,3.46
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,36,2.41,0.0000034400789,1.68,3.34
884 ,Multiple and unspecified open...,Injury and poisoning,4206,16,2.41,0.0014540497,1.38,3.93
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,54,2.41,0.000000017498979,1.8,3.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,23,2.4,0.0002365488,1.52,3.61
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,8,2.4,0.0212252604,1.03,4.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,35,2.39,0.0000053304649,1.66,3.34
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,41,2.39,0.0000013264563,1.71,3.26
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,19,2.37,0.0010123471,1.42,3.71
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,8,2.37,0.0222836114,1.02,4.7
535.0 ,Acute gastritis,Diseases of the digestive system,34623,126,2.37,5.570719e-17,1.96,2.84
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,12,2.36,0.0062478536,1.22,4.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,21,2.36,0.000532626,1.45,3.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,20,2.35,0.0007537016,1.43,3.64
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,7,2.35,0.0329976641,0.94,4.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,20,2.35,0.0007616173,1.43,3.64
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,9,2.35,0.016817011,1.07,4.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,29,2.34,0.0000468424,1.56,3.37
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,10,2.34,0.0124965588,1.12,4.32
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,7,2.34,0.0332356751,0.94,4.84
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,31,2.33,0.000027879,1.58,3.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,57,2.33,0.00000002261406,1.76,3.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,11,2.32,0.0097294195,1.16,4.17
346.1 ,Common migraine,Diseases of the nervous system,3282,12,2.32,0.0072196814,1.19,4.06
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,9,2.31,0.0188893556,1.05,4.39
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,12,2.31,0.0073346011,1.19,4.05
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,11,2.31,0.0100435038,1.15,4.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,40,2.3,0.0000031047001,1.64,3.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,23,2.3,0.0003516519,1.45,3.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,25,2.3,0.0001902889,1.49,3.41
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,9,2.3,0.0190627736,1.05,4.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,9,2.3,0.0189759211,1.05,4.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,29,2.28,0.0001012912,1.53,3.29
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,91,2.28,0.000000000006761059,1.83,2.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,38,2.27,0.0000073495424,1.6,3.12
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,31,2.27,0.0000571633,1.54,3.23
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,81,2.26,0.0000000001769716,1.78,2.82
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,7,2.25,0.0401885968,0.9,4.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,12,2.25,0.0135714198,1.16,3.95
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,41,2.24,0.0000056402135,1.6,3.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,260,2.24,2.162216e-28,1.96,2.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,153,2.24,4.461138e-18,1.89,2.64
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,104,2.24,0.0000000000007714107,1.82,2.72
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,11,2.23,0.0196918551,1.11,4.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,24,2.22,0.0006068844,1.42,3.31
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,8,2.21,0.0317710537,0.95,4.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,63,2.21,0.000000031335303,1.69,2.84
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,40,2.2,0.0000095379572,1.57,3
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,9,2.2,0.0242957268,1.01,4.2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,8,2.19,0.0338108849,0.94,4.32
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,7,2.18,0.0456388206,0.87,4.51
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,11,2.18,0.0210454351,1.09,3.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,467,2.17,9.723062e-44,1.96,2.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,12,2.17,0.0155402189,1.12,3.8
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,7,2.16,0.0476225671,0.87,4.46
345 ,Epilepsy,Diseases of the nervous system,2344,8,2.16,0.0357136612,0.93,4.27
