disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,41,2.62,0.00000058331652,1.81,3.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,53,2.57,0.000000027103165,1.86,3.5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,431,54,2.56,0.000000022013597,1.86,3.48
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,441,55,2.55,0.000000018163757,1.86,3.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,67,2.51,0.0000000015389421,1.88,3.31
463 ,Acute tonsillitis,Diseases of the respiratory system,378,47,2.51,0.00000026883346,1.78,3.48
491 ,Chronic bronchitis,Diseases of the respiratory system,223,28,2.48,0.0000842245,1.59,3.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,751,88,2.48,0.00000000001450966,1.92,3.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,3599,303,2.43,1.07544e-20,2,2.95
535.0 ,Acute gastritis,Diseases of the digestive system,185,23,2.43,0.0003150153,1.49,3.83
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,68,2.41,0.0000000065070193,1.81,3.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,24,2.41,0.0003887209,1.49,3.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,32,2.39,0.0000367649,1.58,3.52
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,26,2.39,0.0002132861,1.51,3.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,1234,132,2.37,0.0000000000000314611,1.91,2.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,667,76,2.36,0.0000000024257501,1.79,3.06
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1201,128,2.34,0.0000000000001319912,1.88,2.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,27,2.34,0.000201127,1.48,3.55
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,20,2.34,0.0017153285,1.37,3.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",1368,142,2.32,0.00000000000003060273,1.87,2.85
922.1 ,Contusion of chest wall,Injury and poisoning,193,23,2.32,0.0006940383,1.42,3.64
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,40,2.32,0.0000111378,1.6,3.28
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,694,78,2.32,0.0000000028498719,1.77,3.01
368.13 ,Visual discomfort,Diseases of the nervous system,134,16,2.3,0.0039918475,1.26,3.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,22,2.28,0.0010582475,1.38,3.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,208,24,2.24,0.0011134838,1.38,3.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,254,29,2.22,0.0002692882,1.44,3.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,139,16,2.21,0.0078724005,1.21,3.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,76,2.2,0.000000031153862,1.68,2.86
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",177,20,2.17,0.0027088643,1.28,3.51
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,534,58,2.17,0.0000014545292,1.6,2.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,23,2.15,0.0018401351,1.32,3.37
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,151,17,2.15,0.0064698728,1.21,3.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,81,2.1,0.000000058819091,1.61,2.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,277,30,2.09,0.0005204484,1.37,3.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,56,2.09,0.0000041070372,1.53,2.81
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,138,15,2.07,0.0139890771,1.11,3.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,17,2.05,0.0131469278,1.15,3.43
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,18,2.02,0.01016348,1.16,3.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,21,2.02,0.0047234903,1.21,3.22
428 ,Heart failure,Diseases of the circulatory system,219,23,2,0.0042279977,1.23,3.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,83,2,0.00000025375283,1.54,2.57
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,21,1.99,0.007572474,1.19,3.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,20,1.98,0.0069750587,1.17,3.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,35,1.98,0.0006727975,1.34,2.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,312,32,1.97,0.0010179145,1.3,2.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,184,19,1.96,0.0094507392,1.14,3.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,214,22,1.95,0.0062869684,1.18,3.08
462 ,Acute pharyngitis,Diseases of the respiratory system,366,37,1.95,0.0004802057,1.33,2.78
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,930,89,1.94,0.00000037178759,1.5,2.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,138,14,1.91,0.0374877598,1.01,3.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,84,1.91,0.0000010536348,1.47,2.45
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,158,16,1.91,0.0221007842,1.05,3.24
300.00 ,"Anxiety state, unspecified",Mental disorders,280,28,1.9,0.0033849239,1.23,2.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,160,16,1.88,0.023555238,1.04,3.19
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,26,1.88,0.0060226349,1.19,2.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,35,1.86,0.0015136128,1.25,2.68
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,245,24,1.85,0.007419501,1.15,2.86
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,40,1.81,0.0011118702,1.26,2.55
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,68,1.8,0.0000566745,1.35,2.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,68,1.8,0.0000553739,1.36,2.36
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,16,1.79,0.0396781913,0.99,3.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,2327,189,1.78,0.0000000059047435,1.46,2.16
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,451,42,1.78,0.0015242681,1.24,2.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",224,21,1.76,0.0261998424,1.05,2.79
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,23,1.76,0.016135118,1.08,2.75
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,13,1.75,0.0619022038,0.9,3.14
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,51,1.75,0.0005994825,1.27,2.38
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,18,1.72,0.0395657571,0.99,2.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,109,1.71,0.000007383623,1.35,2.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,229,21,1.71,0.0282323928,1.03,2.72
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,389,35,1.7,0.006582888,1.15,2.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,15,1.67,0.0871007994,0.9,2.86
493 ,Asthma,Diseases of the respiratory system,134,12,1.66,0.1265382488,0.83,3.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,330,29,1.64,0.0199608806,1.07,2.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,31,1.62,0.0185889541,1.07,2.38
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,483,41,1.6,0.0081716484,1.11,2.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,1445,116,1.6,0.0000455202,1.27,1.99
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,19,1.57,0.0765761908,0.92,2.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,178,15,1.55,0.1363583873,0.84,2.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,336,28,1.55,0.0394670537,1,2.31
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,16,1.54,0.11096044,0.85,2.6
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,32,1.51,0.0336022514,1.01,2.2
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,40,1.51,0.0208033767,1.05,2.12
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,23,1.5,0.0868978285,0.92,2.33
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,135,11,1.49,0.1902141589,0.72,2.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,185,15,1.49,0.1465628605,0.81,2.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,14,1.48,0.1799140603,0.79,2.59
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,43,1.48,0.0266298562,1.04,2.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,14,1.48,0.1799140603,0.79,2.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,45,1.48,0.0187598115,1.05,2.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,150,12,1.46,0.2097688976,0.73,2.66
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,63,1.46,0.0104470714,1.09,1.93
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,15,1.46,0.1980939683,0.79,2.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,11,1.45,0.2602340658,0.7,2.71
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,56,1.44,0.0148381957,1.06,1.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,918,70,1.44,0.0080797232,1.09,1.88
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,36,1.44,0.0489464921,0.98,2.05
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,15,1.42,0.2050921582,0.77,2.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,181,14,1.41,0.2513467225,0.75,2.46
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,21,1.39,0.145023489,0.84,2.2
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,61,1.39,0.0256812738,1.03,1.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,672,50,1.38,0.0449163307,1,1.87
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,14,1.37,0.2597741584,0.73,2.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,47,1.37,0.0603229927,0.98,1.87
494 ,Bronchiectasis,Diseases of the respiratory system,146,11,1.37,0.281763103,0.66,2.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,676,50,1.37,0.0459191136,0.99,1.86
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,21,1.36,0.1889620176,0.82,2.14
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,160,12,1.36,0.2982299584,0.68,2.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,25,1.35,0.1494709803,0.85,2.06
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,40,1.35,0.0848542028,0.94,1.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,12,1.35,0.3007281025,0.68,2.45
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,14,1.34,0.2665533041,0.71,2.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",176,13,1.34,0.3198247854,0.69,2.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,230,17,1.34,0.2459374958,0.76,2.22
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,59,1.34,0.0457879618,1,1.79
585 ,Chronic renal failure,Diseases of the genitourinary...,287,21,1.33,0.2399800744,0.8,2.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,13,1.31,0.3285646704,0.68,2.32
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,13,1.31,0.3285646704,0.68,2.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,11,1.31,0.3742698562,0.63,2.43
401 ,Essential hypertension,Diseases of the circulatory system,416,30,1.31,0.1575440601,0.86,1.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,462,33,1.3,0.1770766838,0.87,1.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,28,1.29,0.2180394301,0.84,1.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,143,10,1.26,0.4632942917,0.59,2.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,26,1.26,0.2545716237,0.8,1.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,275,19,1.25,0.3522384449,0.73,2.01
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,10,1.25,0.465736661,0.58,2.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,12,1.24,0.5045215986,0.62,2.25
380.4 ,Impacted cerumen,Diseases of the nervous system,161,11,1.23,0.489442978,0.6,2.28
366.9 ,Unspecified cataract,Diseases of the nervous system,135,9,1.19,0.5717497547,0.53,2.36
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,23,1.19,0.4063286228,0.74,1.84
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,20,1.18,0.4500355371,0.7,1.87
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,11,1.17,0.6108849744,0.57,2.17
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,24,1.16,0.4890317987,0.73,1.78
536 ,Disorders of function of stomach,Diseases of the digestive system,169,11,1.16,0.6122615188,0.57,2.16
332.0 ,Paralysis agitans,Diseases of the nervous system,155,10,1.15,0.5993683754,0.54,2.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,9,1.1,0.7180485953,0.49,2.16
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,11,1.1,0.7419260871,0.53,2.04
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,8,1.09,0.847688493,0.46,2.22
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,28,1.09,0.6773907482,0.71,1.62
290 ,Senile and presenile organic psychotic...,Mental disorders,236,14,1.05,0.77598617,0.56,1.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,158,9,1.01,1,0.45,1.98
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,10,0.96,1,0.45,1.83
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,303,16,0.93,0.899180644,0.52,1.55
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,9,0.91,1,0.41,1.78
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,10,0.9,0.8756942647,0.42,1.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",159,8,0.88,0.8630722545,0.37,1.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,7,0.77,0.6040348669,0.3,1.64
820 ,Fracture of neck of femur,Injury and poisoning,130,5,0.66,0.4481142537,0.21,1.6
