disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,57,2.68,0.0000000004116282,2.01,3.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,49,2.68,0.0000000043274773,1.96,3.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,34,2.67,0.00000093639971,1.83,3.79
440 ,Atherosclerosis,Diseases of the circulatory system,733,43,2.65,0.000000048791684,1.9,3.62
492.8 ,Other emphysema,Diseases of the respiratory system,1745,100,2.61,5.093369e-16,2.11,3.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,119,2.6,1.874893e-18,2.13,3.14
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,700,2.58,5.500577e-88,2.36,2.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,104,2.57,4.661259e-16,2.08,3.14
528.2 ,Oral aphthae,Diseases of the digestive system,1666,94,2.57,0.000000000000008924863,2.06,3.17
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,110,2.56,8.201754e-17,2.08,3.11
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,194,2.55,9.242417e-28,2.19,2.97
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,95,2.55,0.0000000000000135162,2.04,3.14
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,60,2.52,0.0000000011632282,1.9,3.27
401 ,Essential hypertension,Diseases of the circulatory system,12893,640,2.5,7.768475e-77,2.28,2.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,91,2.5,0.00000000000009895945,2,3.1
137 ,Late effects of TB,Infectious and parasitic diseases,545,30,2.47,0.0000189418,1.65,3.58
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,34,2.45,0.0000061449217,1.67,3.46
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,30,2.45,0.0000216479,1.63,3.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,37,2.45,0.0000023170734,1.71,3.42
307.4 ,Specific disorders of sleep of...,Mental disorders,663,36,2.44,0.0000035125248,1.69,3.42
388.3 ,Tinitus,Diseases of the nervous system,1144,62,2.44,0.0000000021849518,1.86,3.17
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,34,2.44,0.0000065229142,1.67,3.45
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,78,2.44,0.00000000001444635,1.91,3.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,41,2.43,0.0000011372132,1.73,3.34
300 ,Neurotic disorders,Mental disorders,4276,223,2.42,1.279409e-28,2.09,2.78
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,81,2.41,0.00000000001271983,1.9,3.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,61,2.41,0.0000000039351608,1.83,3.13
386.0 ,Meniere's disease,Diseases of the nervous system,1565,83,2.4,0.000000000008210018,1.89,3
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,82,2.4,0.00000000001135439,1.89,3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,354,2.39,2.104903e-42,2.13,2.68
894 ,Multiple and unspecified open...,Injury and poisoning,582,31,2.39,0.0000233372,1.6,3.43
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1436,2.38,2.82663e-122,2.22,2.55
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,44,2.37,0.00000069938969,1.7,3.22
370 ,Keratitis,Diseases of the nervous system,585,31,2.37,0.0000255225,1.59,3.41
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,41,2.37,0.0000016804703,1.68,3.25
487 ,Influenza,Diseases of the respiratory system,3807,196,2.37,1.592884e-24,2.03,2.75
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,56,2.37,0.000000027135559,1.77,3.11
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,30,2.33,0.0000644488,1.55,3.37
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,253,2.32,9.930208e-30,2.03,2.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,53,2.31,0.000000119874,1.71,3.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,149,2.3,3.146239e-18,1.93,2.73
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,92,2.29,0.000000000009265584,1.83,2.83
590 ,Infections of kidney,Diseases of the genitourinary...,549,28,2.28,0.000147405,1.5,3.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,92,2.27,0.000000000010773,1.82,2.82
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,35,2.26,0.0000338855,1.56,3.18
428 ,Heart failure,Diseases of the circulatory system,4319,211,2.25,1.596433e-23,1.94,2.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,189,2.25,1.95581e-21,1.92,2.61
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,47,2.24,0.0000016896466,1.63,3.02
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,28,2.24,0.0001755857,1.47,3.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,274,2.23,2.518119e-29,1.96,2.53
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,165,2.23,9.599423e-19,1.89,2.62
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,42,2.22,0.0000054534493,1.59,3.04
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,452,2.22,4.783846e-45,2,2.46
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,75,2.2,0.0000000033514935,1.71,2.78
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,37,2.2,0.0000248529,1.53,3.07
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,34,2.19,0.0000599266,1.5,3.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,97,2.19,0.0000000000204019,1.76,2.69
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,667,2.19,2.813304e-60,2,2.38
455 ,Hemorrhoids,Diseases of the circulatory system,923,45,2.18,0.0000045645114,1.57,2.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,29,2.17,0.0002857319,1.44,3.15
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,44,2.15,0.0000072251249,1.55,2.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,66,2.15,0.000000063861787,1.65,2.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,29,2.15,0.0003002967,1.43,3.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,130,2.14,0.00000000000006928596,1.78,2.56
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,40,2.14,0.0000222404,1.52,2.95
933.0 ,Foreign body in pharynx,Injury and poisoning,623,30,2.14,0.0002327163,1.43,3.1
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,37,2.14,0.0000516592,1.5,2.99
574 ,Cholelithiasis,Diseases of the digestive system,944,45,2.13,0.000009636805,1.54,2.88
576.1 ,Cholangitis,Diseases of the digestive system,773,37,2.13,0.0000542688,1.49,2.97
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,110,2.12,0.000000000008571601,1.73,2.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,93,2.11,0.0000000003721773,1.69,2.6
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1684,2.11,3.698895e-97,1.97,2.26
366 ,Cataract,Diseases of the nervous system,5766,262,2.1,1.244134e-24,1.83,2.39
373.0 ,Blepharitis,Diseases of the nervous system,1196,56,2.09,0.0000015068477,1.57,2.74
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,55,2.09,0.0000013593606,1.56,2.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,38,2.09,0.0000540895,1.46,2.9
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,588,2.09,7.798806e-49,1.9,2.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,25,2.08,0.0012228001,1.33,3.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,224,2.08,4.159967e-21,1.8,2.39
531 ,Gastric ulcer,Diseases of the digestive system,2014,93,2.07,0.0000000008514071,1.66,2.56
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,431,2.07,6.249653e-37,1.86,2.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,61,2.06,0.00000074657117,1.56,2.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,115,2.05,0.00000000001925048,1.68,2.49
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,45,2.04,0.0000244776,1.47,2.76
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,361,2.04,1.81991e-30,1.82,2.28
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,27,2.04,0.0008535569,1.33,3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,95,2.03,0.0000000012691187,1.63,2.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,270,2.03,2.09969e-23,1.78,2.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,36,2.02,0.0001884365,1.4,2.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,182,2.02,2.167773e-16,1.72,2.35
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,76,2.01,0.000000081321234,1.57,2.54
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,35,2.01,0.0002545619,1.39,2.83
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,29,2.01,0.0008192883,1.33,2.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,102,2,0.0000000007069869,1.62,2.45
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,327,1.99,1.586982e-26,1.77,2.24
365 ,Glaucoma,Diseases of the nervous system,1144,51,1.98,0.0000166633,1.46,2.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,64,1.98,0.0000014444704,1.51,2.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,25,1.98,0.0026046607,1.27,2.96
922 ,Contusion of trunk,Injury and poisoning,585,26,1.97,0.0020521773,1.27,2.92
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,106,1.97,0.0000000008105122,1.6,2.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,82,1.97,0.000000058182941,1.56,2.47
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,507,1.97,2.632555e-37,1.78,2.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,56,1.97,0.0000075891731,1.48,2.58
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,47,1.96,0.0000369642,1.43,2.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,79,1.96,0.00000013175522,1.54,2.47
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,33,1.96,0.0005416655,1.33,2.78
332 ,Parkinson's disease,Diseases of the nervous system,1719,75,1.95,0.0000004110986,1.52,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,78,1.95,0.0000001965843,1.53,2.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,33,1.95,0.000549144,1.33,2.77
300.0 ,Anxiety states,Mental disorders,4237,181,1.93,0.000000000000008822813,1.65,2.25
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,60,1.92,0.0000061695277,1.45,2.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,38,1.92,0.000282232,1.35,2.66
133.0 ,Scabies,Infectious and parasitic diseases,3824,163,1.92,0.0000000000002409431,1.63,2.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2488,1.92,6.187389e-62,1.77,2.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,335,1.92,8.050201e-25,1.71,2.16
528.0 ,Stomatitis,Diseases of the digestive system,2919,125,1.92,0.0000000001424937,1.59,2.31
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,260,1.9,4.030185e-19,1.66,2.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,96,1.9,0.000000026593992,1.53,2.34
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,35,1.89,0.0006586803,1.3,2.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,145,1.89,0.00000000001978102,1.58,2.24
998.5 ,Postoperative infection,Injury and poisoning,751,32,1.89,0.0013407061,1.28,2.69
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,28,1.89,0.0023895362,1.24,2.77
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,23,1.88,0.0058455174,1.18,2.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,41,1.88,0.0003389168,1.33,2.57
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,50,1.87,0.0000878059,1.38,2.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,161,1.86,0.00000000000470722,1.57,2.18
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,144,1.86,0.00000000004997769,1.56,2.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,154,1.86,0.0000000000109143,1.57,2.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,39,1.85,0.0006055906,1.31,2.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,73,1.85,0.0000029225132,1.44,2.34
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,177,1.85,0.0000000000008593189,1.57,2.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,52,1.85,0.0000605106,1.37,2.45
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,50,1.84,0.0001009362,1.36,2.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,42,1.83,0.0004688122,1.31,2.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,698,1.82,3.823659e-39,1.67,1.99
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,52,1.82,0.0001029867,1.35,2.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,131,1.82,0.0000000016319171,1.51,2.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,36,1.81,0.0014479506,1.26,2.53
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,23,1.8,0.0105057553,1.13,2.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,606,1.8,1.666225e-33,1.64,1.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,566,1.79,3.277861e-31,1.63,1.96
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,53,1.79,0.0001313057,1.33,2.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,36,1.79,0.0015679529,1.24,2.5
575.1 ,Other cholecystitis,Diseases of the digestive system,566,23,1.79,0.010691808,1.12,2.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,39,1.78,0.0011423056,1.26,2.46
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,36,1.78,0.0016290552,1.23,2.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,206,1.78,0.0000000000003483614,1.53,2.06
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,31,1.78,0.0035701513,1.2,2.55
300.4 ,Dysthymic disorder,Mental disorders,4766,188,1.78,0.000000000003387662,1.52,2.07
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,529,1.77,1.619134e-28,1.6,1.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,469,1.77,3.091473e-26,1.6,1.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,70,1.77,0.0000191815,1.37,2.26
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,26,1.76,0.0083516515,1.14,2.6
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,48,1.75,0.0004880259,1.28,2.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,367,1.74,6.018407e-20,1.55,1.94
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,553,1.74,5.053975e-28,1.58,1.91
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,45,1.74,0.0006991842,1.26,2.35
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,39,1.73,0.0019542794,1.22,2.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,121,1.72,0.000000074462654,1.42,2.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,321,1.72,2.122929e-17,1.53,1.94
368.13 ,Visual discomfort,Diseases of the nervous system,7287,276,1.72,0.000000000000002248207,1.51,1.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,24,1.72,0.0146772195,1.09,2.58
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,43,1.72,0.0011944808,1.23,2.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,450,1.72,5.817698e-23,1.55,1.9
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,72,1.71,0.0000351237,1.33,2.17
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,90,1.71,0.0000041886657,1.36,2.12
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,105,1.71,0.0000008603571,1.39,2.09
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,26,1.7,0.0137830976,1.1,2.51
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,203,1.7,0.00000000002101167,1.46,1.96
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,33,1.7,0.0057387128,1.16,2.41
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,42,1.7,0.0015692938,1.22,2.33
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,102,1.7,0.0000013583233,1.37,2.08
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,150,1.7,0.000000005172796,1.43,2.01
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,47,1.7,0.0010597658,1.24,2.27
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,71,1.7,0.0000473894,1.32,2.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,29,1.7,0.0097575594,1.13,2.47
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,76,1.7,0.0000307339,1.33,2.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,22,1.69,0.0243046485,1.05,2.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,326,1.69,1.801851e-16,1.5,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1117,1.69,4.47379e-42,1.57,1.82
847.1 ,Sprain of thoracic,Injury and poisoning,573,22,1.69,0.0243046485,1.05,2.59
599.7 ,Hematuria,Diseases of the genitourinary...,3585,136,1.69,0.000000039962917,1.41,2.02
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,33,1.69,0.0058430087,1.15,2.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,397,1.69,1.203904e-19,1.52,1.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,30,1.68,0.0083663329,1.13,2.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,91,1.68,0.0000078069844,1.34,2.08
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,21,1.68,0.03126075,1.03,2.59
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,271,1.67,0.00000000000013234,1.46,1.89
530.1 ,Esophagitis,Diseases of the digestive system,3884,145,1.67,0.000000038637106,1.4,1.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1681,1.66,9.914297e-47,1.55,1.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,470,1.66,5.814074e-21,1.5,1.83
366.1 ,Senile cataract,Diseases of the nervous system,7365,270,1.66,0.0000000000001856988,1.46,1.88
367.4 ,Presbyopia,Diseases of the nervous system,1434,54,1.66,0.0007282831,1.24,2.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,50,1.66,0.0012357673,1.22,2.2
494 ,Bronchiectasis,Diseases of the respiratory system,3512,131,1.66,0.00000019753092,1.38,1.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1005,1.65,1.112852e-36,1.53,1.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1154,1.65,8.667781e-40,1.54,1.78
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,31,1.65,0.0099472691,1.11,2.37
813 ,Fracture of radius and ulna,Injury and poisoning,611,23,1.65,0.0293119256,1.04,2.51
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,53,1.65,0.0009422561,1.23,2.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,218,1.65,0.00000000004142051,1.43,1.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,387,1.64,2.823332e-17,1.47,1.83
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,123,1.64,0.00000086353614,1.35,1.97
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,53,1.63,0.0010594621,1.21,2.15
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,43,1.63,0.0030467212,1.17,2.22
464.4 ,Croup,Diseases of the respiratory system,565,21,1.63,0.0342782068,1,2.52
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,23,1.62,0.0315517534,1.01,2.45
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,22,1.62,0.0386104736,1.01,2.48
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,44,1.62,0.0035268949,1.17,2.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,27,1.62,0.0187352485,1.06,2.38
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,42,1.62,0.0038588537,1.16,2.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,250,1.62,0.00000000001686495,1.41,1.84
